,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
946,52.0,46.679654102423655,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
947,46.0,43.43853487630473,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
948,34.0,48.65498629235807,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
949,33.0,45.531729404452264,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
950,41.0,48.80205839609481,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
951,33.0,45.60642622627779,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
952,52.0,48.50791418862133,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
953,54.0,45.45703258262674,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
954,67.0,48.50791418862133,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
955,56.0,45.45703258262674,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
956,48.0,47.02282234447605,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
957,54.0,43.61282746056429,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
958,48.0,47.85623093231756,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
959,47.0,44.03610945090894,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
960,69.0,47.02282234447605,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
961,56.0,43.61282746056429,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
962,65.0,48.21376998114785,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
963,48.0,45.307638938975686,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
964,33.0,48.0033030360543,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
965,34.0,44.110806272734465,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
966,41.0,48.4098661194635,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
967,40.0,45.40723470140972,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
968,54.0,48.80205839609481,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
969,40.0,45.60642622627779,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
970,57.0,47.87060173909546,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
971,53.0,45.133346354716124,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
972,40.0,48.164745946568935,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
973,34.0,45.28273999836718,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
974,44.0,47.6254815662009,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
975,48.0,45.008851651673574,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
976,48.0,47.85623093231756,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
977,41.0,44.03610945090894,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
978,46.0,47.66013479400191,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
979,41.0,43.9365136884749,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
980,34.0,48.11572191199002,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
981,34.0,45.25784105775867,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
982,57.0,48.21376998114785,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
983,50.0,45.307638938975686,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
984,34.0,47.72352963535872,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
985,40.0,45.05864953289059,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
986,52.0,48.101351105212125,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
987,51.0,44.16060415395148,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
988,44.0,47.919625773674376,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
989,40.0,45.15824529532463,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
990,60.0,47.51306269026517,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
991,52.0,43.86181686664938,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
992,58.0,47.709158828580826,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
993,59.0,43.96141262908341,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
994,52.0,48.0033030360543,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
995,54.0,44.110806272734465,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
996,52.0,47.772553669937636,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
997,56.0,45.0835484734991,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
998,43.0,47.954279001475385,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
999,34.0,44.085907332125956,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1000,34.0,48.75303436151589,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1001,33.0,45.58152728566928,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1002,68.0,47.31696655194952,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1003,46.0,43.76222110421534,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1004,45.0,46.826726206160394,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1005,34.0,43.513231698130255,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1006,39.0,47.709158828580826,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1007,34.0,43.96141262908341,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1008,54.0,47.611110759423,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1009,34.0,43.911614747866395,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1010,39.0,47.02282234447605,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1011,49.0,43.61282746056429,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1012,45.0,48.80205839609481,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1013,44.0,45.60642622627779,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1014,54.0,48.017673842832195,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1015,34.0,45.20804317654165,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1016,44.0,48.017673842832195,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1017,40.0,45.20804317654165,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1018,52.0,48.101351105212125,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1019,34.0,44.16060415395148,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1020,50.0,48.85108243067371,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1021,40.0,45.6313251668863,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1022,40.0,47.772553669937636,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1023,43.0,45.0835484734991,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1024,34.0,48.21376998114785,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1025,34.0,45.307638938975686,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1026,45.0,47.31696655194952,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1027,44.0,43.76222110421534,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1028,58.0,47.85623093231756,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1029,34.0,44.03610945090894,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1030,67.0,47.72352963535872,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1031,40.0,45.05864953289059,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1032,45.0,47.415014621107346,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1033,40.0,43.81201898543236,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1034,56.0,47.46403865568626,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1035,40.0,43.83691792604087,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1036,54.0,47.66013479400191,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1037,78.0,43.9365136884749,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1038,40.0,47.82157770451655,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1039,40.0,45.108447414107616,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1040,66.0,47.57645753162198,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1041,54.0,44.983952711065065,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1042,43.0,48.05232707063321,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1043,41.0,44.13570521334297,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1044,60.0,47.46403865568626,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1045,72.0,43.83691792604087,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1046,53.0,47.16989444821279,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1047,46.0,43.687524282389816,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1048,70.0,48.101351105212125,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1049,60.0,44.16060415395148,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1050,48.0,48.80205839609481,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1051,44.0,45.60642622627779,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1052,52.0,48.11572191199002,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1053,51.0,45.25784105775867,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1054,40.0,47.96864980825329,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1055,40.0,45.18314423593314,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1056,52.0,47.772553669937636,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1057,40.0,45.0835484734991,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1058,50.0,48.605962257779154,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1059,53.0,45.506830463843755,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1060,48.0,47.954279001475385,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1061,34.0,44.085907332125956,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1062,65.0,48.458890154042415,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1063,56.0,45.43213364201823,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1064,54.0,48.101351105212125,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1065,53.0,44.16060415395148,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1066,48.0,48.90010646525263,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1067,46.0,45.65622410749481,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1068,39.0,47.12087041363387,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1069,34.0,43.66262534178131,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1070,52.0,47.72352963535872,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1071,43.0,45.05864953289059,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1072,69.0,48.101351105212125,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1073,44.0,44.16060415395148,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1074,39.0,47.80720689773865,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1075,41.0,44.01121051030043,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1076,50.0,47.26794251737061,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1077,46.0,43.737322163606834,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1078,40.0,47.87060173909546,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1079,50.0,45.133346354716124,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1080,34.0,48.65498629235807,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1081,33.0,45.531729404452264,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1082,61.0,48.21376998114785,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1083,43.0,45.307638938975686,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1084,52.0,47.31696655194952,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1085,34.0,43.76222110421534,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1086,39.0,47.562086724844086,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1087,47.0,43.886715807257886,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1088,50.0,47.562086724844086,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1089,34.0,43.886715807257886,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1090,43.0,47.16989444821279,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1091,40.0,43.687524282389816,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1092,45.0,47.36599058652843,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1093,34.0,43.78712004482385,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1094,58.0,48.70401032693698,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1095,40.0,45.55662834506077,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1096,44.0,48.11572191199002,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1097,40.0,45.25784105775867,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1098,53.0,47.07184637905496,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1099,51.0,43.6377264011728,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1100,63.0,48.458890154042415,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1101,54.0,45.43213364201823,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1102,64.0,48.101351105212125,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1103,56.0,44.16060415395148,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1104,33.0,47.954279001475385,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1105,34.0,44.085907332125956,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1106,39.0,47.36599058652843,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1107,40.0,43.78712004482385,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1108,41.0,48.80205839609481,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1109,33.0,45.60642622627779,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1110,45.0,47.12087041363387,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1111,34.0,43.66262534178131,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1112,34.0,48.85108243067371,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1113,33.0,45.6313251668863,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1114,33.0,47.51306269026517,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1115,51.0,43.86181686664938,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1116,48.0,48.605962257779154,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1117,62.0,45.506830463843755,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1118,58.0,47.562086724844086,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1119,34.0,43.886715807257886,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1120,52.0,47.21891848279169,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1121,34.0,43.712423222998325,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1122,33.0,47.21891848279169,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1123,40.0,43.712423222998325,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1124,58.0,46.92477427531822,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1125,34.0,43.56302957934727,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1126,63.0,48.605962257779154,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1127,48.0,45.506830463843755,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1128,33.0,47.31696655194952,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1129,34.0,43.76222110421534,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1130,58.0,48.164745946568935,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1131,40.0,45.28273999836718,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
