,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1304,51.0,42.925637190351374,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1305,51.0,43.06858905559856,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1306,55.0,45.71282770177435,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1307,55.0,44.674973308712495,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1308,55.0,44.83334860792508,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1309,55.0,44.76709278414822,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1310,51.0,44.726127210755784,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1311,51.0,44.65322816122203,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1312,51.0,44.19861456263524,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1313,51.0,44.169386857472844,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1314,49.0,44.26875437042107,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1315,49.0,44.154168499104884,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1316,49.0,45.193630450581566,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1317,49.0,45.18423832834448,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1318,47.0,44.97553626267286,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1319,47.0,44.88954767575433,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1320,47.0,44.923906323719336,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1321,47.0,44.077968379947144,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1322,47.0,43.848923521536136,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1323,47.0,44.9131612783971,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1324,47.0,44.378813188726724,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1325,47.0,44.36176086812845,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1326,48.0,45.70938066760693,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1327,48.0,44.67204141647191,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1328,48.0,44.67141629491411,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1329,48.0,44.193102101640946,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1330,40.0,44.728758519482724,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1331,40.0,44.75620843118606,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1332,40.0,44.489005342077284,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1333,50.0,44.45344744388549,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1334,50.0,44.79858045697375,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1335,50.0,44.73287545351786,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1336,59.0,44.47516553658317,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1337,59.0,44.437684773221875,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1338,59.0,44.30355154120616,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1339,59.0,44.198615372140516,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1340,39.0,44.13668812125931,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1341,39.0,44.45530784892399,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1342,39.0,44.2992739937993,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1343,47.0,44.86938549457768,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1344,47.0,44.793718086584484,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1345,47.0,44.38572453566488,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1346,47.0,44.45835759311662,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1347,62.0,44.88939461160229,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1348,62.0,45.00429189145861,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1349,56.0,44.16374669871648,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1350,56.0,44.26846193246385,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1351,35.0,45.63081154973259,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1352,35.0,44.592957156670735,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1353,35.0,44.99346416383263,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1354,49.0,45.78862434768107,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1355,49.0,44.750769954619216,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1356,49.0,44.701006554982364,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1357,49.0,44.658649138306764,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1358,24.0,44.52779586678828,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1359,24.0,44.549992647795214,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1360,24.0,44.427933095898524,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1361,36.0,44.24820097442114,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1362,36.0,44.6139959071309,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1363,36.0,44.31832148727633,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1364,36.0,44.240309400276274,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1365,36.0,44.132871359836784,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1366,63.0,45.00890621188786,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1367,63.0,44.910275532708795,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1368,63.0,44.78505524926315,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1369,63.0,44.78391621200327,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1370,51.0,44.839296109068115,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1371,51.0,44.8209213379262,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1372,51.0,44.70249119112801,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1373,51.0,44.58759574325253,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1374,51.0,44.52073912554184,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1375,54.0,45.01265346169839,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1376,54.0,44.99050508133675,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1377,54.0,44.83331832853898,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1378,54.0,44.80501565255283,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1379,29.0,45.44166446959526,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1380,29.0,45.37249097503488,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1381,29.0,45.19022875089692,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1382,29.0,45.15397392148945,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1383,48.0,44.82683611388059,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1384,48.0,44.73641483033171,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1385,48.0,44.69950577016304,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1386,48.0,44.5768650216046,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1387,49.0,44.325821695649914,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1388,49.0,44.37506939413656,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1389,49.0,44.522876018997934,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1390,49.0,44.50636184379324,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1391,58.0,44.82872295315578,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1392,58.0,44.75539149180694,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1393,58.0,44.80723122752488,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1394,58.0,44.858814539612816,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1395,45.0,45.778371047037865,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1396,45.0,44.7024012438336,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1397,45.0,44.700267868958946,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1398,45.0,45.1142149347936,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1399,39.0,44.2627286493335,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1400,39.0,44.30330451251024,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1401,26.0,43.33334409450351,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1402,26.0,44.232079171131666,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1403,65.0,44.09139381595382,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1404,65.0,44.12579596487695,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1405,41.0,44.89705228435016,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1406,41.0,44.862640375615726,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1407,41.0,44.70769200563121,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1408,41.0,44.70569991483077,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1409,64.0,44.88150574835164,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1410,64.0,44.8463903369708,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1411,64.0,44.65271774808073,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1412,64.0,44.63500955905314,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1413,64.0,44.666408230958496,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1414,40.0,44.5864502838479,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1415,40.0,44.68909662514404,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1416,57.0,45.53476881748037,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1417,57.0,44.762054956659654,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1418,57.0,45.49308903632801,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1419,57.0,45.42896709220409,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1420,46.0,45.34644634350068,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1421,46.0,45.349185929720825,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1422,46.0,44.905133052459135,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1423,46.0,44.89638360343318,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1424,48.0,43.264549702841414,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1425,48.0,43.22373349635929,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1426,48.0,43.98993707590871,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1427,38.0,44.86511508464639,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1428,38.0,44.87447674843388,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1429,38.0,44.79898258126638,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1430,38.0,44.82758224839288,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1431,26.0,44.08230154080734,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1432,26.0,44.02765901839902,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1433,26.0,43.78484602163272,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1434,26.0,43.76139276251992,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1435,49.0,45.2668746349848,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1436,49.0,45.14344316126866,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1437,24.0,44.68159180495686,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1438,24.0,44.75678276523859,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1439,24.0,45.05642678101106,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1440,24.0,45.085756552169954,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1441,39.0,44.11469218464371,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1442,39.0,44.04671416840288,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1443,39.0,44.5088450760205,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1444,39.0,44.6212118552403,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1445,31.0,45.03202821055202,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1446,31.0,45.030543334693235,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1447,43.0,44.61795414237024,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1448,43.0,44.7136316538549,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1449,43.0,44.71644091867337,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1450,43.0,44.61002655987299,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1451,56.0,45.08382046620048,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1452,56.0,45.049583763008975,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1453,56.0,45.275797890119584,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1454,56.0,45.273466114985446,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1455,52.0,44.62120600558467,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1456,52.0,44.56575033403749,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1457,52.0,44.8115666372464,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1458,52.0,44.87229683092225,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1459,26.0,45.13583814806424,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1460,26.0,45.26279531128438,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1461,26.0,44.84270653362681,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1462,26.0,44.89910370902757,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1463,38.0,44.560007043583376,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1464,38.0,44.585930559352775,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1465,38.0,45.02589877947455,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1466,38.0,44.96940939360814,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1467,49.0,45.90369571404697,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1468,49.0,44.80465564003077,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1469,49.0,45.17665590504281,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1470,49.0,44.9617733566876,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1471,25.0,44.245454113818084,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1472,25.0,44.72682213234214,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1473,25.0,44.68274347350753,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1474,25.0,44.728195078820704,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1475,49.0,44.867509849377434,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
