,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,39.0,41.638701849768516,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
183,47.0,43.936596625998625,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
184,55.0,42.600745856334676,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
185,51.0,44.574062878619664,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
186,46.0,42.8142614666355,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
187,63.0,44.64385565914371,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
188,42.0,45.01578056582092,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
189,41.0,46.28301723142643,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
190,36.0,45.66478901245014,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
191,47.0,42.41394890605741,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
192,25.0,44.009274414470035,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
193,52.0,47.027839027064005,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
194,31.0,45.70950227127841,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
195,45.0,44.91398723676832,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
196,31.0,43.77819823973067,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
197,38.0,43.21141780960866,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
198,31.0,44.9089060103908,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
199,55.0,46.365342518808546,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
200,31.0,44.3028310474995,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
201,70.0,41.8387779890481,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
202,35.0,45.13094137655291,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
203,54.0,45.75042897429516,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
204,59.0,46.84334589036293,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
205,45.0,45.199952821346315,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
206,47.0,43.01595541952735,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
207,29.0,43.82445838459455,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
208,36.0,45.000237175307355,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
209,24.0,44.81556335053657,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
210,42.0,44.73332661687351,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
211,43.0,44.01924220605782,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
212,40.0,44.67064887097284,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
213,38.0,43.292703468552524,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
214,70.0,43.608249629464076,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
215,70.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
216,62.0,42.83086647537521,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
217,62.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
218,41.0,41.725582009171205,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
219,49.0,40.69506466569948,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
220,42.0,46.606411910914574,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
221,65.0,47.09548728451287,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
222,51.0,44.49472885901285,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
223,63.0,44.19612753977709,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
224,55.0,46.50729825127287,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
225,44.0,45.00229292252971,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
226,70.0,47.50025324760691,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
227,49.0,44.33806011586534,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
228,56.0,47.7053448723407,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
229,70.0,46.303869753982866,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
230,37.0,43.2062973172519,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
231,55.0,46.75742286465646,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
232,29.0,43.36521865829232,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
233,43.0,44.695387490635845,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
234,48.0,44.90836548445567,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
235,53.0,43.019808908726446,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
236,55.0,44.36222707630127,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
237,40.0,42.752497939135935,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
238,40.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
239,42.0,45.70012839782383,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
240,26.0,44.02417212315322,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
241,32.0,43.79551799964005,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
242,66.0,45.29427985977787,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
243,49.0,43.994314867498765,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
244,24.0,44.16092684913468,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
245,47.0,45.204070607778576,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
246,60.0,44.96332635352649,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
247,56.0,43.51851280370686,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
248,56.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
249,29.0,45.847235452316376,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
250,51.0,44.82303421085929,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
251,38.0,44.78669164148482,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
252,38.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
253,58.0,44.76685249655605,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
254,44.0,44.456625289131864,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
255,48.0,44.19670458774306,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
256,60.0,43.66187298185685,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
257,50.0,46.9018109253568,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
258,60.0,42.746971828616736,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
259,49.0,42.181724257030105,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
260,24.0,43.715426364718745,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
261,50.0,45.190271449469336,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
262,47.0,42.24802389553997,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
263,38.0,47.526769376351524,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
264,38.0,42.18327078535333,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
265,65.0,44.768418176445614,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
266,36.0,46.08454229512506,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
267,47.0,43.403642586832504,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
268,49.0,45.097854019362124,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
269,45.0,43.46635563632908,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
270,40.0,44.7692010163904,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
271,40.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
272,34.0,47.87255293526454,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
273,49.0,43.112947235681936,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
274,46.0,47.31389121556088,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
275,26.0,44.42450966621132,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
276,60.0,44.448197914720936,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
277,51.0,44.72992167845882,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
278,40.0,44.31946143422999,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
279,49.0,45.39729241640926,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
280,46.0,43.396299532932666,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
281,43.0,39.67183572107291,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
282,58.0,45.04212307309921,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
283,45.0,43.04686023364258,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
284,56.0,44.624065814476545,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
285,56.0,44.638092833715916,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
286,29.0,46.821426208079856,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
287,52.0,44.785680436053326,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
288,42.0,44.75923029878987,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
289,42.0,44.48183704543095,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
290,44.0,40.39297106924775,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
291,24.0,42.569694995287946,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
292,24.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
293,52.0,44.36746251695892,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
294,44.0,44.608506420277095,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
295,44.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
296,59.0,43.91902511420956,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
297,44.0,45.51384985330372,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
298,42.0,47.32928983787254,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
299,69.0,44.27219328779229,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
300,27.0,44.10410588845886,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
301,37.0,42.75341669986656,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
302,48.0,43.22938700800903,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
303,46.0,43.69649934293899,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
304,32.0,42.841891188267496,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
305,40.0,43.75948044350686,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
306,50.0,43.473709063455736,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
307,50.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
308,44.0,44.77076669627996,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
309,44.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
310,70.0,44.0482544150004,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
311,48.0,42.394287652553615,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
312,39.0,42.287795898543536,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
313,71.0,46.891248940345605,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
314,44.0,44.795776382702414,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
315,41.0,42.179201072724766,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
316,39.0,45.09377839880081,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
317,53.0,44.765053161027424,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
318,44.0,43.719042407034145,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
319,37.0,44.76932566741266,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
320,52.0,43.73059544676506,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
321,50.0,44.32438043801893,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
322,34.0,43.51014736304324,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
323,51.0,44.4205623476004,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
324,49.0,43.55242397646131,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
325,63.0,44.82382682539045,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
326,29.0,44.42836155322664,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
327,52.0,42.84046548243179,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
328,38.0,42.20860990946762,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
329,46.0,43.3060895673478,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
330,34.0,44.18879831319046,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
331,52.0,42.48594014753647,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
332,46.0,43.67589126702342,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
333,42.0,46.090690087214085,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
334,32.0,44.471351421527764,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
335,59.0,44.01171683980662,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
336,42.0,42.25026712969466,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
337,63.0,47.577437235861936,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
338,39.0,44.241386509650255,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
339,44.0,45.157278523077935,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
340,25.0,46.155775527886654,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
341,41.0,44.77154953622475,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
342,41.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
343,49.0,47.22358995417926,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
344,51.0,44.74904908660788,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
345,58.0,44.77154953622475,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
346,58.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
347,40.0,42.41129241238693,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
348,48.0,45.94757177087223,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
349,29.0,42.8510583012028,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
350,68.0,47.273318566289696,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
351,45.0,41.647663045004634,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
352,34.0,44.736693927044755,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
353,45.0,42.691361065222964,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
354,54.0,45.48009647058541,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
355,42.0,42.483462726467764,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
356,73.0,44.63386000447049,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
357,40.0,42.93784233812244,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
358,48.0,42.82406136634849,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
359,37.0,45.73705068702013,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
360,36.0,43.80940043007672,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
361,44.0,45.56957091130995,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
362,45.0,46.039579986914646,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
363,32.0,44.768418176445614,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
364,32.0,44.66475195822456,abcd-ml,pa,overall,weekly,1,s000,41284804,88,out/abcd-ml_pa_overall_weekly_1_s000_41284804_88.pkl
