,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
450,34.0,45.89013842497921,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
451,33.0,43.35301726239709,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
452,60.0,46.87110050725378,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
453,61.0,43.79797578880258,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
454,60.0,46.86652014604922,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
455,61.0,43.80627221872581,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
456,33.0,49.23076713116106,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
457,44.0,44.49911693727525,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
458,33.0,49.08322519804264,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
459,44.0,44.766360338873596,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
460,52.0,48.08560681233012,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
461,34.0,44.450856330991954,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
462,52.0,48.03037077603798,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
463,34.0,44.550905624894554,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
464,56.0,47.01117911180428,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
465,46.0,43.4096561756602,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
466,34.0,47.01092168443502,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
467,33.0,42.75001209553858,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
468,34.0,46.90896985889543,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
469,33.0,42.93467791955549,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
470,63.0,46.29070403448923,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
471,51.0,43.34706876877927,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
472,63.0,46.39231297735717,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
473,51.0,43.163024009767966,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
474,52.0,47.08464417698721,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
475,40.0,44.12234029707483,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
476,50.0,46.5524242012728,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
477,40.0,42.82771478721054,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
478,50.0,46.682550413078935,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
479,40.0,42.592016564033074,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
480,39.0,48.80844074575346,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
481,34.0,44.82127634840703,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
482,39.0,48.74269834722092,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
483,34.0,44.940355865949805,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
484,34.0,45.795315499070796,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
485,33.0,43.13385609086598,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
486,34.0,45.70143105882293,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
487,33.0,43.30390942173062,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
488,63.0,47.061755921836465,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
489,61.0,43.45537391812686,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
490,63.0,47.141601685777886,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
491,61.0,43.31074890808447,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
492,39.0,48.63887256479856,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
493,54.0,45.652528340499146,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
494,39.0,48.7477609157902,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
495,54.0,45.45529835510858,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
496,70.0,48.82187218718422,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
497,44.0,44.902862119951834,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
498,70.0,48.858716911384626,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
499,44.0,44.83612509666526,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
500,44.0,45.502995439324806,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
501,34.0,44.15781030422018,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
502,44.0,45.53274836901294,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
503,34.0,44.10391868189072,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
504,33.0,48.07399652446339,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
505,44.0,44.83384098100316,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
506,33.0,48.00468946731358,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
507,44.0,44.95937718156671,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
508,33.0,48.19079232722338,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
509,34.0,44.06871660017317,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
510,33.0,48.16257265097795,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
511,34.0,44.11983103328677,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
512,33.0,49.26606979979204,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
513,34.0,45.399396693271875,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
514,33.0,49.156519622989315,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
515,34.0,45.59782544688569,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
516,33.0,46.25121370450973,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
517,34.0,42.72075628773782,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
518,33.0,46.25068579731219,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
519,34.0,42.72171248854271,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
520,44.0,46.216720282724296,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
521,34.0,43.80213860190426,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
522,44.0,46.090003460475224,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
523,34.0,44.031661381644426,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
524,40.0,47.852217037634524,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
525,34.0,45.1731185438785,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
526,40.0,47.91247594054208,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
527,34.0,45.06397130790813,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
528,50.0,48.185006536555676,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
529,54.0,44.90291563731061,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
530,50.0,48.16916935866499,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
531,54.0,44.931601592562586,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
532,39.0,47.70413641754759,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
533,34.0,44.2969919103061,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
534,39.0,47.567851301115304,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
535,34.0,44.543845786575694,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
536,43.0,48.51087115234901,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
537,49.0,43.955374491889,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
538,43.0,48.41792478015833,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
539,49.0,44.12372869564292,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
540,40.0,47.62248302465247,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
541,34.0,43.70895177758285,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
542,50.0,48.671327872131,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
543,40.0,44.94978568542702,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
544,50.0,48.7599914758099,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
545,40.0,44.78918888054377,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
546,50.0,48.032503269736175,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
547,44.0,45.273502926778946,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
548,50.0,48.071599357273804,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
549,44.0,45.20268799842663,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
550,55.0,49.33841927593263,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
551,43.0,44.68385286189043,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
552,55.0,47.70251121033947,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
553,43.0,44.65888256966752,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
554,34.0,45.58831763297684,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
555,34.0,44.458696021973985,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
556,34.0,45.641147036871544,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
557,34.0,44.36300587272059,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
558,58.0,45.441192101870826,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
559,69.0,43.0811325744695,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
560,58.0,45.41259719840252,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
561,69.0,43.132926658427394,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
562,63.0,48.79647692713741,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
563,55.0,46.27878641358088,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
564,63.0,48.840676104906095,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
565,55.0,46.198728233746195,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
566,33.0,47.71130718384954,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
567,34.0,44.197671048061906,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
568,33.0,47.58552842965765,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
569,34.0,44.42549470069134,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
570,50.0,47.73833075089885,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
571,34.0,44.854534785456735,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
572,40.0,47.644505803741346,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
573,48.0,43.95001387277842,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
574,40.0,47.575761587425845,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
575,48.0,44.07453059707552,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
576,34.0,44.272007734166415,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
577,40.0,42.30783033397471,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
578,34.0,44.13656687898558,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
579,40.0,42.55315499584465,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
580,33.0,44.84169751368817,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
581,34.0,42.93352725976905,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
582,33.0,44.869949534484824,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
583,34.0,42.88235424081676,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
584,60.0,45.88209183136648,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
585,40.0,42.76310005051365,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
586,60.0,48.30893137981745,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
587,52.0,45.11710878013946,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
588,48.0,49.47612766672629,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
589,44.0,44.4344210020354,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
590,48.0,47.840219601133136,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
591,44.0,44.40945070981249,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
592,63.0,48.30190674108384,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
593,50.0,44.90292176100833,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
594,40.0,46.550534187492815,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
595,40.0,44.674084519367156,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
596,40.0,46.76298525199686,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
597,40.0,44.289270900952104,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
598,63.0,48.83600383532932,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
599,52.0,45.88664087981733,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
600,63.0,48.75637802955056,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
601,52.0,46.030867478598886,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
602,43.0,47.8241083712026,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
603,41.0,43.97694615714482,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
604,43.0,47.61108928769319,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
605,41.0,44.362788631072064,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
606,43.0,46.86166142286156,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
607,34.0,44.3028952513728,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
608,43.0,47.00094317890576,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
609,34.0,44.05061354759461,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
610,62.0,47.32624209587827,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
611,46.0,44.6458234333474,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
612,62.0,47.35092945805765,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
613,46.0,44.601107097415884,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
614,60.0,48.41372587969572,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
615,49.0,44.755048903644195,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
616,60.0,48.256990879616964,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
617,49.0,45.038943750927686,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
618,34.0,48.76437779367259,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
619,34.0,45.68835216844438,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
620,34.0,49.07836534468553,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
621,34.0,45.119625031564006,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
622,48.0,47.749688612708,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
623,33.0,44.11385067524998,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
