,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
982,38.0,43.98932953591438,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
983,38.0,44.94597205013249,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
984,44.0,44.96163458214086,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
985,44.0,45.417897927133744,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
986,44.0,44.977245579409,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
987,44.0,44.65834703793381,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
988,44.0,45.03373673500067,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
989,44.0,45.083231758568985,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
990,44.0,45.07524363767663,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
991,44.0,45.157787553564276,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
992,44.0,45.22821876326221,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
993,44.0,45.14583147719598,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
994,44.0,45.09832043136565,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
995,44.0,44.96951828315226,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
996,44.0,45.24602235296347,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
997,44.0,45.22597373582188,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
998,44.0,44.895797622137785,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
999,44.0,44.98732164778677,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1000,44.0,45.21459078332606,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1001,42.0,45.703069072130205,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1002,42.0,45.5867457748901,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1003,42.0,45.83860675279809,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1004,42.0,45.61097118726952,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1005,42.0,45.90637480539841,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1006,42.0,45.61556588709789,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1007,42.0,46.23310528807804,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1008,42.0,45.75538433275105,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1009,42.0,45.20232144731493,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1010,42.0,45.45930153526251,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1011,42.0,45.912536253574466,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1012,42.0,45.81396388596164,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1013,42.0,46.483922292243335,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1014,42.0,46.47958931731759,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1015,42.0,44.785686122341225,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1016,42.0,44.713323144845795,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1017,42.0,46.18428944386939,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1018,42.0,46.03512564393833,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1019,42.0,46.495982788492576,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1020,42.0,46.38367898146863,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1021,57.0,44.17263661131395,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1022,57.0,43.85535635292666,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1023,57.0,44.21518771279936,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1024,57.0,44.13175600285692,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1025,57.0,44.048533357743125,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1026,57.0,43.99011043435395,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1027,57.0,44.17122671785443,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1028,57.0,44.243015611071414,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1029,57.0,43.944844415963956,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1030,57.0,43.70102376888878,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1031,57.0,43.58438676187233,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1032,57.0,43.76560769032051,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1033,57.0,43.72457067710881,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1034,57.0,43.6324199071074,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1035,57.0,43.698361061924665,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1036,57.0,43.92881573917202,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1037,57.0,43.9406151857189,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1038,57.0,43.771559623534415,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1039,57.0,43.72201216495888,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1040,57.0,43.63309841126679,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1041,49.0,44.342789197309656,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1042,49.0,44.608330365094275,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1043,49.0,43.45861459074039,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1044,49.0,44.056522603969235,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1045,49.0,43.75078119255996,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1046,49.0,44.35411903959799,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1047,49.0,43.99125995331137,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1048,49.0,43.13621753312,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1049,49.0,43.54157551095157,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1050,49.0,43.66442550088429,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1051,49.0,43.723161458849546,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1052,49.0,43.83045288652134,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1053,49.0,43.83823216765181,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1054,49.0,43.2813609425679,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1055,49.0,42.748088385511,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1056,49.0,43.29691927976208,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1057,49.0,43.06578609835532,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1058,49.0,43.40280126410786,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1059,49.0,43.23019497583772,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1060,49.0,43.68316819431381,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1061,49.0,42.78144986227292,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1062,34.0,46.210759208488895,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1063,34.0,45.480550530901475,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1064,34.0,45.38323120186,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1065,34.0,44.92592433325791,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1066,34.0,45.170162434790115,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1067,34.0,45.26424452245551,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1068,34.0,44.84729571277222,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1069,34.0,45.03170099745574,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1070,34.0,44.95296885735611,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1071,34.0,45.04825199871915,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1072,34.0,44.98210200413999,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1073,34.0,45.08422464770497,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1074,34.0,44.83314726903757,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1075,34.0,45.39085407823579,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1076,34.0,45.23187458442907,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1077,34.0,44.38716973245135,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1078,34.0,45.084642552295506,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1079,34.0,44.843536822124925,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1080,34.0,44.8907868182529,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1081,34.0,44.49926447464665,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1082,34.0,45.052533213837926,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1083,50.0,44.49132653809401,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1084,50.0,42.902315649400926,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1085,50.0,43.228993697073335,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1086,50.0,43.3347190515977,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1087,50.0,44.30248273327004,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1088,50.0,45.215217302611734,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1089,50.0,44.853454625075045,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1090,50.0,45.2141208938618,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1091,50.0,43.47046512189398,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1092,50.0,43.41935159017102,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1093,50.0,43.73208913360366,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1094,50.0,44.01981811554978,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1095,50.0,43.79641178026627,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1096,50.0,44.050517560547846,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1097,50.0,44.13306147643549,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1098,50.0,44.16537965465497,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1099,50.0,44.155929880496124,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1100,50.0,44.4103491454873,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1101,50.0,44.54813140346202,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1102,50.0,44.50401400376242,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1103,25.0,43.8668425398307,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1104,25.0,44.0466542500196,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1105,25.0,44.465743892329044,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1106,25.0,44.22150601586358,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1107,25.0,44.41494384531566,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1108,25.0,44.24473943937402,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1109,25.0,44.45974019930816,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1110,25.0,44.38727257686503,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1111,25.0,44.3142306450767,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1112,25.0,44.49007349952266,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1113,25.0,43.71663566642394,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1114,25.0,44.17086214853813,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1115,25.0,44.11123839651808,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1116,25.0,44.48949964031096,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1117,25.0,44.51487389644754,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1118,25.0,44.426534677167396,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1119,25.0,44.842178238338875,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1120,25.0,44.04122509141068,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1121,25.0,44.430659037398,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1122,25.0,44.10669635676369,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1123,25.0,44.49132721329426,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1124,63.0,45.215217302611734,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1125,63.0,44.77899874243967,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1126,63.0,44.77899874243967,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1127,63.0,44.77899874243967,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1128,63.0,44.77899874243967,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1129,63.0,44.77899874243967,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1130,63.0,44.77899874243967,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1131,63.0,44.77899874243967,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1132,63.0,43.82027104786212,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1133,63.0,43.17579131759795,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1134,63.0,43.45835151543726,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1135,63.0,43.61921034203425,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1136,63.0,43.71903619835193,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1137,63.0,43.94667176388051,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1138,63.0,43.516983728721826,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1139,63.0,43.89796011448605,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1140,63.0,43.86183106074556,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1141,34.0,44.830169726963355,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1142,34.0,44.79691244501562,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1143,34.0,45.046267570847675,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1144,34.0,45.67790388082227,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1145,34.0,45.043239169233495,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1146,34.0,44.792265535246784,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1147,34.0,44.489081960787175,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1148,34.0,44.40042925679745,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1149,34.0,44.35124771793873,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1150,34.0,44.51602229007119,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1151,34.0,44.12904266141959,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1152,34.0,45.20242586719588,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
1153,34.0,44.52296621215409,abcd-ml,fbminpa,overall,daily,21,s016,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s016_41284804_87.pkl
