,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,34.0,45.23367711966163,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
174,38.0,44.597426025401994,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
175,38.0,44.82778542795377,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
176,42.0,45.14665051466864,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
177,58.0,43.73606504950653,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
178,58.0,43.46381344064951,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
179,66.0,47.09715809729071,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
180,66.0,46.54910397545055,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
181,49.0,42.74247749607798,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
182,49.0,42.83996175225227,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
183,45.0,43.753277672124824,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
184,25.0,44.37549993424392,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
185,27.0,43.962295744875604,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
186,27.0,43.63619295622479,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
187,39.0,45.774892322457504,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
188,39.0,45.925847632450576,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
189,34.0,44.51066921016393,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
190,34.0,47.96785224754187,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
191,34.0,47.73690766130315,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
192,34.0,45.38327398264637,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
193,34.0,45.33212898258978,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
194,41.0,46.46790112517169,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
195,41.0,46.625191868081686,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
196,38.0,41.01907268505236,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
197,38.0,41.16242547554513,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
198,43.0,44.039633744340314,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
199,43.0,44.17969210971629,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
200,25.0,44.45576702486109,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
201,25.0,44.48685594406608,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
202,45.0,43.559981441500504,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
203,43.0,45.60941055794889,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
204,41.0,43.400246740585494,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
205,49.0,43.92997496310158,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
206,49.0,44.07560850944444,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
207,41.0,45.484660968998654,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
208,41.0,44.93745157154741,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
209,44.0,42.01076121654265,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
210,54.0,44.48127300194866,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
211,54.0,44.320271595112715,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
212,34.0,42.89259844899253,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
213,34.0,44.32580864523911,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
214,34.0,44.317111045725866,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
215,32.0,43.913595914484944,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
216,32.0,44.01006650139253,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
217,24.0,42.7689823944152,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
218,24.0,42.99596289941128,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
219,39.0,44.37413473895808,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
220,24.0,42.330357009382965,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
221,24.0,42.53917594001722,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
222,49.0,46.474325215075496,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
223,49.0,46.22665508593612,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
224,63.0,45.451286616573896,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
225,63.0,45.84932381032676,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
226,65.0,43.78716202863851,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
227,47.0,43.63510456317103,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
228,47.0,43.617959719768564,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
229,58.0,44.36485835518356,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
230,58.0,44.13906658771727,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
231,50.0,44.99914281407659,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
232,50.0,45.02060187524788,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
233,67.0,47.472524311779665,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
234,67.0,47.44025890181549,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
235,25.0,44.69897129094447,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
236,25.0,44.759963453517315,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
237,31.0,42.64888990934011,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
238,31.0,42.75752452744818,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
239,51.0,44.07149985698804,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
240,51.0,43.88541013580111,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
241,24.0,43.436081722488865,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
242,24.0,43.15622759413155,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
243,32.0,44.96071225912934,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
244,32.0,44.60610002235239,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
245,64.0,49.623075971264186,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
246,64.0,44.884808684809066,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
247,45.0,42.24056523411241,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
248,36.0,44.824908907709656,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
249,36.0,44.50881610306757,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
250,70.0,42.15485080146348,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
251,70.0,42.21668768842525,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
252,34.0,44.13683933259725,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
253,34.0,44.27258960358972,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
254,38.0,44.59088154295486,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
255,38.0,44.77858236386606,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
256,38.0,44.61745341571515,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
257,48.0,47.583196442191884,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
258,48.0,47.653691754140105,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
259,42.0,45.0600205673588,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
260,42.0,45.29967193818872,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
261,49.0,43.534344300258184,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
262,49.0,43.43695063990809,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
263,43.0,43.91245717635502,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
264,43.0,44.058766502209025,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
265,36.0,40.63401088435853,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
266,36.0,40.93638304106593,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
267,38.0,43.44086030574536,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
268,37.0,46.07820142258537,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
269,37.0,45.02672238214802,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
270,70.0,42.263304376457675,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
271,70.0,42.60913760297514,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
272,65.0,46.43504279073724,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
273,60.0,45.75676426560445,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
274,46.0,45.801554185213305,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
275,46.0,44.750075144775955,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
276,52.0,43.51188392071465,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
277,52.0,43.65587025449912,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
278,58.0,45.607313296123046,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
279,44.0,45.28865799907338,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
280,44.0,45.00246843779914,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
281,42.0,43.71844791480919,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
282,42.0,44.868970102516776,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
283,42.0,43.654632048918764,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
284,34.0,44.56598435363481,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
285,55.0,46.00428385892547,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
286,55.0,44.953484777628454,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
287,31.0,46.868208788545786,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
288,31.0,46.15881230842146,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
289,70.0,45.67711643110606,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
290,70.0,45.72695823174513,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
291,27.0,44.08978811975506,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
292,38.0,45.34788351408813,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
293,40.0,44.032358720151464,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
294,39.0,45.04460482682883,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
295,42.0,45.98190890010831,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
296,42.0,46.129696493642925,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
297,69.0,47.699250155537946,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
298,69.0,47.67745932799641,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
299,25.0,45.24440894159731,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
300,51.0,43.78163805412914,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
301,51.0,43.13749653304906,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
302,38.0,45.88675976368715,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
303,38.0,45.91278033655861,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
304,46.0,43.35325035743158,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
305,46.0,43.45529612530605,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
306,42.0,44.444154002012816,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
307,42.0,44.4971212828909,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
308,25.0,44.21528853790865,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
309,38.0,44.331856063063995,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
310,38.0,44.35686296666875,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
311,55.0,45.64513063361176,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
312,55.0,45.65543933284927,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
313,32.0,43.96552799653178,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
314,32.0,43.93782409826778,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
315,60.0,45.143874093921305,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
316,60.0,45.37148814220908,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
317,45.0,43.332165651311094,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
318,45.0,43.468338284498024,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
319,46.0,45.425449648185435,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
320,46.0,45.264279296471706,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
321,50.0,45.21849350956066,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
322,50.0,45.44843054991797,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
323,47.0,44.47861806463499,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
324,56.0,43.659841845051844,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
325,48.0,44.63290244767724,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
326,48.0,44.75978311258603,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
327,37.0,44.11765473433284,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
328,37.0,44.05751341953422,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
329,51.0,44.345107667076654,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
330,51.0,44.69499557066094,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
331,32.0,44.0713296197015,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
332,32.0,44.27930382594683,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
333,58.0,44.84549679899991,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
334,52.0,42.829019685477924,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
335,52.0,42.92295609921874,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
336,45.0,43.54635580573591,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
337,36.0,47.02746718508049,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
338,36.0,47.186025014573865,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
339,34.0,43.35171825578173,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
340,36.0,46.33074524227059,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
341,36.0,45.73538655465077,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
342,47.0,43.979359219726035,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
343,47.0,43.8367728045686,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
344,47.0,44.94774065178378,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
345,46.0,43.536739850334534,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
346,46.0,43.45455122898504,abcd-ml,fbmin,overall,weekly,1,s015,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s015_41284804_97.pkl
