,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
16257,50.0,53.204860144803725,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16258,50.0,54.50548812990498,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16259,50.0,52.4398749575988,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16260,50.0,53.62356111981685,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16261,50.0,53.42660029891675,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16262,50.0,52.016891491586115,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16263,50.0,52.20500748060603,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16264,50.0,52.93910620927037,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16265,50.0,53.16922280962963,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16266,50.0,54.477669681604674,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16267,50.0,52.416548226500346,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16268,50.0,53.59966705653616,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16269,50.0,53.41710389959353,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16270,50.0,52.00119248359153,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16271,50.0,52.20181034838011,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16272,50.0,53.1466726187131,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16273,50.0,53.328913009683305,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16274,50.0,54.58501033780796,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16275,50.0,52.51874606833728,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16276,50.0,53.59704771401845,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16277,50.0,53.45481228536764,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16278,50.0,52.0280001200066,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16279,50.0,52.299895189148685,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16280,50.0,52.92462239968439,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16281,50.0,53.13615080726333,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16282,50.0,54.46401515872487,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16283,50.0,52.40007127282074,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16284,50.0,53.570530220813104,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16285,50.0,53.418811820951866,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16286,50.0,52.00026714653546,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16287,50.0,52.200798900419706,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16288,50.0,53.51844306078666,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16289,51.0,53.67629124483256,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16290,50.0,54.822173285621815,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16291,50.0,52.73985164143754,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16292,52.0,53.65496956151218,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16293,52.0,53.53444075243447,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16294,50.0,52.1036747757664,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16295,50.0,52.46629839408192,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16296,50.0,53.19650275357162,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16297,51.0,53.4116202296107,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16298,50.0,54.643997805391294,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16299,50.0,52.5711239455831,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16300,52.0,53.641173696155185,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16301,52.0,53.47325985836128,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16302,50.0,52.05525398429835,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16303,50.0,52.31692440254409,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16304,50.0,53.20799130634663,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16305,51.0,53.43068873632271,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16306,50.0,54.657597620770474,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16307,50.0,52.58319989136752,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16308,52.0,53.651347131887725,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16309,52.0,53.47751302597783,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16310,50.0,52.061537480402215,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16311,50.0,52.3208505612303,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16312,50.0,53.56019609489987,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16313,51.0,53.72954212160824,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16314,50.0,54.85079493969084,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16315,50.0,52.76988304753462,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16316,52.0,53.6819265009207,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16317,52.0,53.53879993996399,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16318,50.0,52.109350688536125,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16319,50.0,52.480686265308435,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16320,50.0,53.217924243703735,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16321,51.0,53.44717525872229,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16322,50.0,54.66935594376164,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16323,50.0,52.593640685378176,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16324,52.0,53.66014302653319,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16325,52.0,53.481190290497715,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16326,50.0,52.06697015537927,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16327,50.0,52.324245095689776,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16328,50.0,53.576651603569786,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16329,51.0,53.748636806270554,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16330,50.0,54.86667473124488,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16331,50.0,52.78312231372285,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16332,52.0,53.68641640473263,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16333,52.0,53.545388345182936,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16334,50.0,52.11729209946122,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16335,50.0,52.48816730147925,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16336,50.0,53.42034677361331,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16337,50.0,53.65923381942919,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16338,50.0,54.80900715749722,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16339,50.0,52.725551711599394,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16340,52.0,53.719457318977085,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16341,52.0,53.523584499598016,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16342,54.0,52.11165401615891,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16343,50.0,52.40979177064217,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16344,50.0,53.3469748956408,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16345,50.0,53.537452410143686,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16346,50.0,54.722151657592995,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16347,50.0,52.64842843612259,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16348,52.0,53.65448446297448,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16349,52.0,53.496421557365935,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16350,54.0,52.07152433939261,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16351,50.0,52.38471727765187,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16352,50.0,53.263857874677626,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16353,50.0,53.523415127023014,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16354,50.0,54.72373084312224,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16355,50.0,52.64192283615775,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16356,52.0,53.700818545184376,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16357,52.0,53.49819534201242,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16358,54.0,52.092092883795395,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16359,50.0,52.33994269727366,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16360,50.0,53.39807832474245,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16361,50.0,53.6070584445395,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16362,50.0,54.76393985400037,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16363,50.0,52.6894467793866,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16364,52.0,53.689529923487996,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16365,52.0,53.50570947456136,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16366,54.0,52.084319852435485,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16367,50.0,52.40255306254884,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16368,50.0,53.214191573764545,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16369,50.0,53.44097983592334,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16370,50.0,54.66493731740908,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16371,50.0,52.589717169448924,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16372,52.0,53.65683764260182,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16373,52.0,53.479808421848155,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16374,54.0,52.064928626086655,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16375,50.0,52.322969473355826,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16376,50.0,53.408202676678435,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16377,50.0,53.6118602801438,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16378,50.0,54.768749437058204,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16379,50.0,52.693336603665855,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16380,52.0,53.68511761793141,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16381,52.0,53.50850218338269,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16382,54.0,52.08620937170875,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16383,50.0,52.408237202847474,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16384,50.0,53.21234945070807,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16385,50.0,53.43792231105013,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16386,50.0,54.66275666559292,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16387,50.0,52.587780861317356,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16388,52.0,53.655206390964345,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16389,52.0,53.47912645099569,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16390,54.0,52.06392110379252,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16391,50.0,52.32233993649589,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16392,50.0,53.30361914687379,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16393,53.0,53.55548580536422,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16394,64.0,54.74456277664635,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16395,54.0,52.66206772191426,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16396,55.0,53.702399111920236,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16397,50.0,53.504997528371796,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16398,50.0,52.097003931046615,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16399,51.0,52.35830066284171,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16400,50.0,53.26221859364884,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16401,53.0,53.5206942759365,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16402,64.0,54.721790309812015,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16403,54.0,52.64019974107199,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16404,55.0,53.69936691585207,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16405,50.0,53.497588465139195,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16406,50.0,52.091196302984976,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16407,51.0,52.339382480719294,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16408,50.0,53.23927713341536,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16409,53.0,53.48261642600947,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16410,64.0,54.69463287494496,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16411,54.0,52.61608531731293,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16412,55.0,53.67905160931462,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16413,50.0,53.489095326129245,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16414,50.0,52.07864880646238,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16415,51.0,52.33154234496554,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16416,50.0,53.306449051045426,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16417,53.0,53.59410724537307,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16418,64.0,54.77414904171762,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16419,54.0,52.68669163748413,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16420,55.0,53.73853422652707,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16421,50.0,53.513962986173155,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16422,50.0,52.11538750549468,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16423,51.0,52.35449803077192,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
16424,50.0,53.49749740016582,abcd-ml,pasleep,subscale,weekly,3,s013,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s013_41284804_24.pkl
