,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
183,47.0,45.45348485360364,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
184,56.0,44.546895349917186,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
185,32.0,44.639789555538286,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
186,64.0,50.62800001540009,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
187,64.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
188,43.0,43.689962620978065,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
189,45.0,41.49628696194099,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
190,31.0,45.13957084916577,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
191,55.0,46.34291167471174,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
192,32.0,44.96722691864997,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
193,47.0,45.20138505549763,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
194,47.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
195,36.0,44.787651147043,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
196,50.0,44.09278046274411,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
197,34.0,43.01201321308024,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
198,44.0,44.74208303648768,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
199,59.0,46.70818272747748,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
200,47.0,43.54240880621647,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
201,36.0,45.306252291387196,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
202,69.0,43.77008451843534,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
203,69.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
204,42.0,44.9969666681408,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
205,36.0,38.377313135484975,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
206,51.0,47.65884897045879,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
207,71.0,47.0130070684403,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
208,53.0,45.812525836328014,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
209,59.0,46.06981359951509,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
210,29.0,41.75382191933822,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
211,45.0,45.04633543585473,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
212,42.0,46.18267070419973,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
213,65.0,47.21680700918032,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
214,46.0,45.199975464581655,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
215,46.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
216,60.0,43.203765136488386,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
217,52.0,44.81977812964842,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
218,37.0,44.36261932323605,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
219,25.0,45.096018453915924,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
220,40.0,44.72456306368886,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
221,42.0,43.098186709962135,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
222,49.0,45.20279464641361,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
223,49.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
224,34.0,43.397295104711375,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
225,37.0,41.951767300924885,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
226,27.0,44.16182407250842,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
227,38.0,44.97941251256549,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
228,60.0,45.99714961545682,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
229,46.0,46.32760749506395,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
230,52.0,44.045942258933195,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
231,52.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
232,36.0,42.305608992408565,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
233,67.0,45.514250332052285,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
234,51.0,44.21857912821717,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
235,50.0,44.926670720092396,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
236,62.0,49.376349881498825,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
237,34.0,44.02229750963328,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
238,53.0,45.834104012942205,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
239,46.0,44.34447592000524,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
240,42.0,45.82644746447312,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
241,75.0,46.21248411518161,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
242,38.0,44.273659072332975,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
243,44.0,44.77699321721829,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
244,49.0,44.78938874164311,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
245,41.0,45.291931466275415,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
246,56.0,43.69863072359466,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
247,56.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
248,44.0,44.94430948114906,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
249,45.0,47.71149988553117,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
250,56.0,44.19787165809542,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
251,29.0,44.46788572475819,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
252,54.0,44.583658122066716,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
253,25.0,45.932991002989574,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
254,37.0,44.136859241870965,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
255,44.0,46.42544309148002,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
256,32.0,45.45747504710434,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
257,63.0,46.20754582096686,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
258,34.0,44.65278151076724,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
259,45.0,42.97690557722091,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
260,50.0,45.92797761025751,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
261,38.0,47.776945740725715,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
262,36.0,47.0139327738158,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
263,29.0,44.347168985101604,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
264,46.0,45.58874863893266,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
265,66.0,44.93222999011976,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
266,25.0,45.52142081418988,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
267,34.0,43.01183885064821,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
268,52.0,43.66557035876053,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
269,45.0,43.76786427421344,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
270,32.0,43.79471114830232,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
271,40.0,45.19856587366567,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
272,40.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
273,31.0,45.19715628274969,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
274,31.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
275,59.0,44.44271052107942,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
276,39.0,44.02577417186123,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
277,51.0,44.88653224680854,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
278,41.0,43.14259297671453,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
279,52.0,44.742802955806695,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
280,43.0,40.09400439858889,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
281,58.0,45.49395159914691,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
282,29.0,47.52770074741095,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
283,42.0,42.6616790057044,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
284,45.0,42.95222868277552,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
285,53.0,43.24530246688392,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
286,25.0,46.08141876690544,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
287,54.0,46.73891676925521,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
288,57.0,44.662147338512675,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
289,44.0,44.80498692590646,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
290,45.0,43.24342907126911,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
291,60.0,45.09815582149964,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
292,24.0,43.81593429259949,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
293,45.0,44.29360697627434,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
294,40.0,47.30613472274426,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
295,29.0,44.8408791712658,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
296,46.0,46.501412553539936,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
297,26.0,42.07125617099411,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
298,34.0,45.03217913524,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
299,29.0,43.9209011848647,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
300,45.0,46.22356567364783,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
301,37.0,42.43554333412277,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
302,40.0,44.108224749838165,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
303,70.0,44.13575912973013,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
304,47.0,47.40623778108986,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
305,49.0,43.995026280908256,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
306,45.0,48.501939079898186,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
307,35.0,44.6615863220528,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
308,39.0,44.77845268447166,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
309,50.0,44.476788635837714,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
310,46.0,43.421813749365164,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
311,25.0,46.37748400876368,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
312,52.0,43.697754771652995,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
313,40.0,44.34056368686086,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
314,44.0,43.578977348776846,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
315,53.0,45.20819221997674,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
316,53.0,45.662490269115565,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
317,44.0,45.01344275361975,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
318,44.0,46.21860781796106,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
319,35.0,43.97693447008418,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
320,39.0,45.79311867185927,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
321,24.0,47.81087615465764,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
322,47.0,44.284735093188615,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
323,47.0,45.38504744722588,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
324,44.0,45.2081023803794,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
325,45.0,45.19856587366567,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
326,45.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
327,63.0,46.68908718775604,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
328,34.0,43.339180601275,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
329,49.0,47.83018978985548,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
330,51.0,45.17495857927986,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
331,59.0,44.44588048677136,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
332,51.0,44.1275353273905,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
333,47.0,44.654598396146355,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
334,61.0,45.82398056081054,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
335,34.0,44.69353255552027,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
336,42.0,44.062995390057765,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
337,34.0,45.3604545315019,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
338,52.0,43.613380880595734,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
339,48.0,43.30227115835936,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
340,46.0,47.55080555768879,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
341,45.0,44.85970296446453,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
342,45.0,44.8354307332308,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
343,51.0,45.105550142204635,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
344,45.0,43.08030057562439,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
345,32.0,46.289024718846214,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
346,45.0,43.025030059611815,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
347,46.0,45.956122855485305,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
348,46.0,44.8571964453719,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
349,68.0,44.06335884567727,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
350,42.0,43.31548742535331,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
351,26.0,42.64548798557113,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
352,75.0,47.240918639491255,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
353,47.0,41.84643061775891,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
354,51.0,45.355249052958904,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
355,29.0,44.845984627167084,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
356,25.0,46.454517567710155,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
357,25.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
358,65.0,45.53671281844702,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
359,42.0,43.106640120049,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
360,54.0,43.58014769650512,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
361,51.0,45.198861904842424,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
362,56.0,44.71438997440185,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
363,56.0,46.65381027920775,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
364,31.0,46.157027840854454,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
365,41.0,48.18382652658319,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
