,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1053,34.0,44.23296507029893,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1054,39.0,48.96425070750157,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1055,47.0,45.50184630521913,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1056,34.0,46.3852629997687,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1057,40.0,43.09829778421777,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1058,65.0,47.09944535915116,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1059,51.0,43.802531671601756,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1060,45.0,47.059491694081856,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1061,34.0,43.91323709587749,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1062,57.0,47.17417322092984,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1063,40.0,43.647136597648526,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1064,67.0,49.555405224697076,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1065,56.0,45.818877974585305,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1066,67.0,47.930020283975644,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1067,56.0,44.46044624746449,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1068,34.0,49.71694669985483,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1069,34.0,45.78674947404781,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1070,34.0,47.952029326247605,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1071,33.0,44.40164012611286,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1072,48.0,47.339234318541905,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1073,56.0,44.18423998095741,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1074,46.0,47.42577476858912,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1075,34.0,44.16626004821643,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1076,66.0,48.14409941760655,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1077,59.0,44.585715090653565,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1078,54.0,46.9650452261765,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1079,53.0,43.467068504246136,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1080,70.0,49.74792052122077,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1081,56.0,46.31260771967593,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1082,33.0,47.826242203886615,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1083,34.0,44.40373622521816,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1084,46.0,50.48548759114818,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1085,53.0,46.85897656291493,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1086,44.0,47.034045441292854,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1087,34.0,43.41822969288249,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1088,50.0,48.24695029218551,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1089,34.0,44.69078089459485,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1090,48.0,47.32788050632765,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1091,48.0,44.02677276650883,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1092,54.0,46.912551941337405,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1093,34.0,43.535454190680454,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1094,41.0,46.74007315892074,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1095,48.0,43.79637171768887,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1096,33.0,47.81920283562069,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1097,34.0,44.36744975299602,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1098,77.0,49.23631166893152,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1099,47.0,45.77426811297533,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1100,77.0,47.930020283975644,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1101,47.0,44.46044624746449,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1102,48.0,46.688150669433746,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1103,40.0,43.60460756317947,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1104,60.0,48.59879153278209,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1105,52.0,44.713730734472776,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1106,52.0,47.74630868642075,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1107,56.0,44.60504302259216,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1108,33.0,49.23773064912726,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1109,34.0,45.43112107152285,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1110,45.0,48.953886110752414,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1111,44.0,45.73442084625739,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1112,44.0,50.242095445161524,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1113,40.0,46.87458628909245,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1114,52.0,48.50417792062005,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1115,34.0,44.607463429475864,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1116,34.0,48.353540189760494,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1117,34.0,45.29134420442125,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1118,55.0,46.93170662757338,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1119,40.0,43.808125817965426,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1120,53.0,48.41930891639526,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1121,60.0,44.932944700772296,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1122,67.0,48.161301645159035,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1123,40.0,44.64806362754485,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1124,48.0,47.11472525700076,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1125,33.0,43.79233750252202,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1126,33.0,48.27587689553102,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1127,34.0,44.60234172235542,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1128,64.0,49.148974308064695,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1129,44.0,45.625947191614806,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1130,40.0,47.671282140165935,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1131,40.0,44.02018868578936,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1132,53.0,48.22205348411891,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1133,46.0,44.79006754599594,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1134,53.0,47.930020283975644,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1135,46.0,44.46044624746449,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1136,52.0,49.358575260096764,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1137,51.0,45.89995546043215,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1138,40.0,48.62222061744893,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1139,40.0,45.283964279849,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1140,50.0,48.17767417856484,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1141,53.0,44.41256667110231,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1142,48.0,49.66569788069103,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1143,34.0,45.89024158167598,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1144,54.0,48.17503664579467,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1145,51.0,44.79546320777028,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1146,59.0,49.03534061996661,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1147,54.0,45.471147637792164,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1148,46.0,46.85842396217929,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1149,41.0,43.55385122758219,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1150,52.0,48.61014704389922,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1151,58.0,45.663617519691336,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1152,39.0,48.0421929624208,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1153,34.0,44.929123465989306,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1154,52.0,48.202867797795996,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1155,43.0,44.63499484589171,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1156,43.0,48.99091838591674,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1157,34.0,45.480828637975854,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1158,48.0,48.71234752127582,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1159,41.0,45.01830647934884,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1160,48.0,47.930020283975644,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1161,41.0,44.46044624746449,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1162,41.0,47.79309232879034,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1163,33.0,44.47695211817474,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1164,54.0,48.8099844836609,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1165,34.0,44.71513372767178,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1166,33.0,49.409140756572924,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1167,34.0,46.00333436564771,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1168,58.0,47.69572145810481,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1169,49.0,44.12367512203576,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1170,34.0,45.469732437947606,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1171,44.0,42.21650160980729,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1172,57.0,48.42054776191689,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1173,60.0,44.961068121395584,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1174,40.0,47.705290931802395,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1175,50.0,44.57345044307891,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1176,46.0,49.7484957497207,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1177,47.0,46.05006036996958,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1178,33.0,47.578222152649445,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1179,34.0,44.30791129993479,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1180,50.0,48.496739365733625,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1181,41.0,44.80744907054644,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1182,50.0,47.930020283975644,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1183,41.0,44.46044624746449,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1184,50.0,48.62842089474588,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1185,34.0,44.81598031675721,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1186,50.0,46.46854748734032,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1187,71.0,43.21192909916366,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1188,70.0,49.12069505389345,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1189,69.0,45.694938260493956,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1190,44.0,47.36726334818175,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1191,53.0,43.721583338298814,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1192,39.0,48.63055247006429,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1193,54.0,44.56515658793334,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1194,56.0,47.3690892585155,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1195,55.0,44.20005209068393,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1196,39.0,46.70022442028988,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1197,40.0,43.35388254672902,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1198,52.0,46.917180043349276,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1199,34.0,43.958102485687206,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1200,50.0,48.98502477578461,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1201,46.0,45.41714308130459,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1202,52.0,47.69606379518379,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1203,40.0,44.19702302687331,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1204,48.0,47.98101701690664,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1205,62.0,44.00903966658295,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1206,34.0,48.432318809820394,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1207,34.0,44.80011434984115,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1208,67.0,48.336973257415366,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1209,69.0,44.67022329732187,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1210,33.0,48.1529397320703,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1211,40.0,44.48429114317745,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1212,52.0,47.63506058193066,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1213,44.0,44.32962090028827,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1214,33.0,49.91822509916754,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1215,34.0,46.06099547093555,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1216,58.0,49.44850913664089,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1217,54.0,45.92777776862704,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1218,43.0,47.50303171313235,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1219,58.0,43.93574084677928,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1220,67.0,47.50701290477885,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1221,68.0,44.29913375457276,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1222,50.0,46.154851669887286,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1223,33.0,43.039023827570524,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1224,52.0,47.4145921609019,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1225,47.0,44.20270418723038,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1226,34.0,47.500850008881976,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1227,54.0,44.24570022083151,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
1228,48.0,47.63772995546853,abcd-ml,fbminpa,scale,id,0,s018,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s018_41284804_71.pkl
