,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,51.0,46.048098119488316,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
366,56.0,46.68516970718736,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
367,52.0,43.39044682770181,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
368,29.0,45.87291938037109,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
369,35.0,47.56881952787243,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
370,44.0,45.3924103291524,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
371,31.0,44.85289794529767,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
372,51.0,43.131037304749555,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
373,25.0,45.443038018297315,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
374,53.0,46.68245426397489,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
375,52.0,45.6052311312053,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
376,52.0,42.92965720592806,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
377,51.0,44.01622589856373,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
378,32.0,46.84681255682639,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
379,52.0,44.05249284468028,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
380,24.0,45.84381521482413,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
381,51.0,46.36925746711998,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
382,49.0,46.358291113869875,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
383,54.0,42.883819332283345,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
384,31.0,44.235647234558485,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
385,36.0,46.55607616546667,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
386,34.0,41.751831548911255,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
387,63.0,46.8193246442817,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
388,40.0,45.66813871757443,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
389,29.0,47.22484017304764,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
390,25.0,46.61667993159748,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
391,25.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
392,34.0,44.46765345984854,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
393,40.0,43.420423019860365,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
394,49.0,44.14675789778684,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
395,59.0,42.69904841537591,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
396,34.0,44.671886244093976,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
397,40.0,44.87242612817688,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
398,62.0,46.12087848846369,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
399,45.0,40.46854025817635,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
400,52.0,43.75274690283887,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
401,29.0,43.91495042933309,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
402,45.0,47.88343546465582,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
403,63.0,46.41977737018128,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
404,38.0,41.40169022291171,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
405,31.0,42.93509818070287,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
406,34.0,43.91618552510613,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
407,70.0,43.88906524972756,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
408,24.0,44.990617922427006,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
409,24.0,45.26438688119569,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
410,58.0,46.00780285378001,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
411,34.0,44.98010256371281,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
412,46.0,45.23008370069353,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
413,46.0,45.12685867900581,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
414,45.0,46.617763020717916,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
415,43.0,45.429363911883655,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
416,60.0,46.00087854974353,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
417,25.0,47.47794157989898,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
418,38.0,45.77868759284602,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
419,56.0,44.95851627155628,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
420,48.0,45.228290887740144,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
421,48.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
422,39.0,42.54288731455652,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
423,71.0,47.352763579988924,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
424,34.0,45.27591124167141,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
425,51.0,44.63610109031242,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
426,29.0,47.120597899634475,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
427,45.0,46.19725827662061,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
428,38.0,45.23008370069353,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
429,38.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
430,31.0,43.980702173769025,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
431,40.0,43.442423047956154,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
432,48.0,45.370043499650684,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
433,34.0,42.99887681689138,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
434,49.0,46.531358144421674,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
435,41.0,44.80244504084175,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
436,57.0,45.91709482197897,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
437,24.0,45.3761787917166,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
438,42.0,45.31737381152284,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
439,32.0,43.9321141773591,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
440,34.0,43.16052927137189,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
441,46.0,45.23008370069353,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
442,46.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
443,41.0,46.930661295791545,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
444,55.0,47.83013392541539,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
445,48.0,47.00560042206588,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
446,50.0,46.01162046822441,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
447,68.0,43.30877512084244,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
448,29.0,46.66401897230342,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
449,45.0,47.137528082273114,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
450,63.0,47.511282158681475,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
451,47.0,46.71829521266786,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
452,29.0,46.78850911754569,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
453,29.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
454,38.0,44.76004426796233,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
455,53.0,45.220648289370345,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
456,53.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
457,27.0,43.215827387084836,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
458,49.0,44.85252656793386,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
459,57.0,43.83256576198412,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
460,55.0,44.31332036964364,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
461,37.0,44.04294787966256,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
462,42.0,45.97600970916979,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
463,45.0,45.90941289222328,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
464,32.0,45.2420999902851,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
465,50.0,46.36528238132577,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
466,61.0,45.47169690290253,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
467,45.0,43.42565451146861,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
468,51.0,45.78874630300747,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
469,45.0,45.470679456145696,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
470,54.0,45.54099590042131,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
471,25.0,45.8649509037668,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
472,31.0,41.533333986712734,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
473,51.0,44.33939209657298,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
474,52.0,44.085567193704904,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
475,42.0,45.54881167825216,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
476,48.0,41.47487962103883,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
477,48.0,46.04298822694983,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
478,40.0,45.227693283422354,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
479,40.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
480,41.0,42.8873996614049,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
481,32.0,43.760041569743095,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
482,51.0,45.26494041826845,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
483,56.0,45.31111617645566,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
484,47.0,42.819534821963856,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
485,42.0,44.271317933194545,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
486,40.0,45.455422184237115,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
487,45.0,44.974523813374205,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
488,38.0,44.75631524905805,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
489,24.0,44.26956585783038,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
490,34.0,45.23539400376194,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
491,34.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
492,56.0,45.435281984327354,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
493,49.0,44.58459269792383,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
494,40.0,44.88888344928836,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
495,45.0,41.68949377634578,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
496,43.0,45.23008370069353,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
497,43.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
498,27.0,47.31485561243385,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
499,49.0,45.72246358328353,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
500,51.0,46.87864584879975,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
501,34.0,45.763142317884416,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
502,50.0,43.96266553165205,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
503,42.0,45.68314982292199,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
504,24.0,44.920439590044445,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
505,24.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
506,51.0,42.24137005386207,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
507,44.0,43.28208586821086,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
508,51.0,46.238496156698304,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
509,64.0,45.81080075325674,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
510,25.0,44.49209424912135,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
511,48.0,45.19758376212127,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
512,44.0,45.61283803444895,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
513,34.0,42.662840722847434,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
514,49.0,46.13998230393743,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
515,47.0,44.26240223791221,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
516,48.0,46.45378531448287,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
517,47.0,44.66066437806506,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
518,47.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
519,39.0,42.95217193812965,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
520,31.0,45.972213044721066,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
521,44.0,43.898316007402244,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
522,24.0,45.837102338452034,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
523,29.0,46.4226888572689,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
524,41.0,45.32254859884009,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
525,25.0,46.746289286922206,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
526,31.0,45.8094042474619,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
527,64.0,47.25802679990807,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
528,53.0,49.67306172946125,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
529,54.0,45.40969336656473,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
530,42.0,45.684097469686854,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
531,24.0,42.92861178071345,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
532,36.0,48.21359338509606,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
533,36.0,45.33131050108025,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
534,36.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
535,50.0,45.506636608931025,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
536,45.0,43.007057568523976,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
537,42.0,42.23477336240549,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
538,38.0,43.126519176531176,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
539,34.0,43.81563459779495,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
540,53.0,44.5489445356005,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
541,24.0,47.07731959926328,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
542,40.0,44.03644750831849,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
543,47.0,43.447357244732586,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
544,38.0,42.827548851345476,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
545,38.0,45.22547186642451,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
546,24.0,45.23008370069353,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
547,24.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
