,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1104,51.0,53.13772085459626,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1105,50.0,53.5641514758962,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1106,56.0,54.69300929453676,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1107,50.0,52.557392067566255,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1108,50.0,53.7883689950148,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1109,50.0,53.40364012946889,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1110,54.0,52.18989910238637,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1111,51.0,52.358024494714115,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1112,51.0,53.3709450275137,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1113,50.0,53.71589338171117,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1114,56.0,54.79825160036769,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1115,50.0,52.72669679663183,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1116,50.0,53.69335052577533,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1117,50.0,53.53978526776392,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1118,54.0,52.17454715511681,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1119,51.0,52.4259960858698,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1120,54.0,53.604581680899884,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1121,53.0,54.008308640196596,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1122,61.0,54.977995043878956,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1123,67.0,52.903924775052346,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1124,59.0,53.7916410599214,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1125,57.0,53.656246851511014,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1126,50.0,52.22910181366616,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1127,60.0,52.50208879520502,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1128,54.0,53.143516970299466,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1129,53.0,53.32219134718149,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1130,61.0,54.56707561425134,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1131,67.0,52.54117418416911,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1132,59.0,53.461792847761856,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1133,57.0,53.42752634132794,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1134,50.0,52.07781949802903,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1135,60.0,52.34449184308544,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1136,59.0,53.10841122809157,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1137,54.0,53.32866509570112,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1138,68.0,54.56308372245831,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1139,50.0,52.534432417711415,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1140,61.0,53.48161771835816,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1141,53.0,53.437665451615075,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1142,50.0,52.06882835474403,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1143,50.0,52.33888251591432,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1144,59.0,53.08580684027531,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1145,54.0,53.291574979835495,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1146,68.0,54.54412497004617,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1147,50.0,52.502359423751116,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1148,61.0,53.48936110928645,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1149,53.0,53.398336681137295,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1150,50.0,52.08098899668429,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1151,50.0,52.328532740251454,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1152,50.0,53.11634960180591,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1153,50.0,53.07166819179714,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1154,56.0,54.43963077372345,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1155,51.0,52.47111306144713,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1156,50.0,53.22864667298884,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1157,50.0,53.36823996295635,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1158,54.0,52.02056248233579,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1159,52.0,52.31681829526345,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1160,51.0,53.24084688859318,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1161,54.0,53.44280767705096,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1162,53.0,54.658436153023985,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1163,50.0,52.534868049010775,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1164,54.0,53.663895070050636,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1165,52.0,53.31378163580959,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1166,50.0,52.22088054218135,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1167,50.0,52.3623435549161,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1168,51.0,53.30528971798235,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1169,54.0,53.618190733445026,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1170,53.0,54.73973694564707,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1171,50.0,52.67504135265715,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1172,54.0,53.64638035874715,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1173,52.0,53.50721561854335,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1174,50.0,52.153004653529905,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1175,50.0,52.403554384228535,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1176,50.0,52.75003285834373,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1177,50.0,53.05296992849955,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1178,57.0,54.37411528552644,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1179,50.0,52.294150385907336,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1180,54.0,53.52391828165973,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1181,50.0,53.279499820459584,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1182,53.0,52.037731627020854,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1183,53.0,52.235830071493346,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1184,50.0,52.99130762210296,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1185,50.0,53.15094927963817,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1186,57.0,54.45990346287189,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1187,50.0,52.428010538568856,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1188,54.0,53.42175585247979,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1189,50.0,53.35145842544921,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1190,53.0,52.04998237175219,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1191,53.0,52.29623187571065,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1192,50.0,52.94771481477963,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1193,50.0,53.16401938274448,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1194,50.0,54.45924832426683,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1195,50.0,52.41224577822534,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1196,52.0,53.468894538544816,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1197,50.0,53.347782854874986,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1198,50.0,52.0529021505548,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1199,50.0,52.288233809902465,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1200,50.0,53.30721341266408,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1201,50.0,53.197493261365096,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1202,50.0,54.54881357441722,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1203,50.0,52.50597430807039,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1204,50.0,53.36417092660109,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1205,50.0,53.26889419650241,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1206,50.0,52.165559487187686,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1207,50.0,52.35467848608005,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1208,50.0,53.067650478136656,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1209,50.0,53.26455622573186,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1210,50.0,54.52794328924823,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1211,50.0,52.488074593568584,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1212,50.0,53.476371948647895,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1213,50.0,53.38932984908976,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1214,50.0,52.075031619238715,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1215,50.0,52.322326697436104,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1216,59.0,52.81000948120585,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1217,54.0,53.13041683933373,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1218,53.0,54.4130126110185,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1219,54.0,52.37956071283654,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1220,50.0,53.47153711126971,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1221,52.0,53.38976570907987,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1222,51.0,51.992835032143574,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1223,56.0,52.2623459649638,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1224,59.0,52.96278388651466,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1225,54.0,53.10850268201625,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1226,53.0,54.434481961530935,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1227,54.0,52.405568999017106,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1228,50.0,53.40134981625191,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1229,52.0,53.3373086473246,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1230,51.0,52.04062330203549,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1231,56.0,52.28648215145627,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1232,50.0,53.31789073017379,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1233,53.0,53.25942107838213,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1234,50.0,54.57945968170522,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1235,50.0,52.53202097490387,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1236,63.0,53.40445381373338,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1237,57.0,53.29838305551766,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1238,50.0,52.16911875728855,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1239,50.0,52.36355807111046,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1240,50.0,53.106071244460026,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1241,53.0,53.32173074284255,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1242,50.0,54.562185422771954,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1243,50.0,52.51830279226945,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1244,63.0,53.503858374718234,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1245,57.0,53.40838925023904,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1246,50.0,52.087638054657255,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1247,50.0,52.33545933485435,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1248,65.0,52.84235568197575,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1249,56.0,53.059444383553995,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1250,50.0,54.38841445875131,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1251,50.0,52.35355936521849,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1252,51.0,53.422012197694286,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1253,57.0,53.33146235809545,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1254,50.0,52.01206035372408,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1255,56.0,52.25887396770761,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1256,65.0,52.93439332024916,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1257,56.0,53.0662542556557,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1258,50.0,54.40917914605102,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1259,50.0,52.383232232720445,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1260,51.0,53.38103905008488,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1261,57.0,53.323224930546154,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1262,50.0,52.03130792719082,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1263,56.0,52.276777945930405,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1264,54.0,53.552019033510916,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1265,54.0,53.90810230695926,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1266,58.0,54.92677712753506,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1267,50.0,52.82738851800329,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1268,63.0,53.79284655383269,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1269,50.0,53.56434547067024,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1270,50.0,52.25223537956691,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
1271,51.0,52.47702060726551,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
