,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1265,46.0,44.96790938865718,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1266,47.0,44.499981284691444,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1267,47.0,44.64598968146753,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1268,47.0,44.28611499543461,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1269,47.0,44.41879895600733,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1270,51.0,44.554807553444654,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1271,51.0,44.58356795830336,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1272,51.0,44.43259230717459,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1273,46.0,44.57675358075086,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1274,46.0,44.60625581318549,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1275,52.0,44.49437941087944,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1276,52.0,44.76851359611419,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1277,34.0,44.60152515267687,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1278,34.0,44.381034484381665,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1279,55.0,44.79283142351763,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1280,55.0,44.805922213448575,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1281,55.0,44.820246555376414,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1282,37.0,44.57832925470458,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1283,37.0,44.480603782447645,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1284,37.0,44.599196556186556,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1285,37.0,44.49286768931782,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1286,51.0,44.44652381162831,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1287,51.0,44.18113293831786,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1288,51.0,44.36878096963741,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1289,42.0,44.51659771341644,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1290,42.0,44.74731702468264,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1291,42.0,44.70347258107403,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1292,42.0,44.921783643477625,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1293,42.0,44.458564436399286,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1294,38.0,44.926790077273694,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1295,38.0,44.73237989867577,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1296,38.0,45.02099459156759,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1297,38.0,44.816974260976785,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1298,48.0,45.14144945365004,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1299,48.0,44.895217037341425,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1300,48.0,44.44624897308968,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1301,48.0,44.21832397133473,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1302,38.0,44.765295499839944,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1303,38.0,44.76656420246682,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1304,38.0,44.803194159047536,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1305,36.0,44.92982237812058,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1306,36.0,44.6137300954549,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1307,36.0,44.403425889648936,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1308,36.0,44.73621168538313,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1309,26.0,45.02004513083501,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1310,26.0,44.89146933846754,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1311,42.0,44.405128554620454,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1312,42.0,44.22082445938875,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1313,42.0,44.841098457247625,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1314,42.0,44.64298745074479,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1315,35.0,44.42993323285626,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1316,35.0,44.37428405302587,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1317,46.0,44.91506715169788,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1318,46.0,44.84671359917359,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1319,46.0,44.65717607539338,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1320,55.0,44.84559511483255,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1321,55.0,44.72262470514925,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1322,55.0,44.76756001327677,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1323,49.0,44.47822066428068,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1324,49.0,44.280137023064704,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1325,49.0,44.77073172156503,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1326,49.0,44.55969816773512,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1327,27.0,44.34220699028898,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1328,27.0,44.47069230841776,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1329,27.0,45.14161273469986,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1330,25.0,44.97439673018703,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1331,25.0,44.79715405468022,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1332,25.0,44.488401357037134,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1333,25.0,44.6801717822114,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1334,53.0,44.52693231601993,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1335,53.0,44.83435703977332,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1336,53.0,44.173667233565936,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1337,53.0,44.46779700646048,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1338,78.0,44.417988425485134,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1339,78.0,44.58571475890237,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1340,78.0,44.77599860969693,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1341,78.0,44.62539908196227,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1342,49.0,44.8675412223423,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1343,49.0,44.772247877615904,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1344,49.0,44.65053826664474,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1345,54.0,44.70224896742457,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1346,54.0,44.85882727648612,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1347,54.0,44.72074111381909,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1348,54.0,44.57766196327873,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1349,51.0,44.60239995323511,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1350,51.0,44.83167559534698,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1351,51.0,44.53125588374359,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1352,51.0,44.74843566407522,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1353,31.0,44.78611866939687,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1354,31.0,44.805214838538554,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1355,31.0,44.761981103613955,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1356,31.0,44.766449048411694,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1357,51.0,45.19249588227563,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1358,51.0,44.72775864637864,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1359,51.0,44.756883036547165,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1360,48.0,44.466613646275064,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1361,48.0,44.42013383234133,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1362,29.0,45.14104914730106,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1363,29.0,44.94560134054475,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1364,29.0,45.12595521229856,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1365,29.0,44.91507591976694,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1366,38.0,44.97605430728438,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1367,38.0,45.08105416430827,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1368,38.0,44.72936944266337,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1369,25.0,44.5067675202523,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1370,25.0,44.84263990645224,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1371,25.0,44.47548424928728,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1372,25.0,44.79979437265831,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1373,51.0,44.73385636956709,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1374,51.0,44.81040664136649,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1375,51.0,43.97705978315759,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1376,51.0,44.03856355612013,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1377,51.0,44.247108731952906,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1378,51.0,44.536034009408155,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1379,51.0,44.515561263465926,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1380,51.0,44.25075996759066,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1381,35.0,44.53918645647097,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1382,35.0,44.620310327175986,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1383,35.0,44.58672646952949,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1384,32.0,44.63854260027819,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1385,32.0,44.45485862583889,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1386,32.0,44.79591689266953,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1387,32.0,44.599212459220254,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1388,43.0,45.256367869564194,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1389,43.0,44.791630633667204,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1390,43.0,44.81017061484384,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1391,43.0,44.797900910980566,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1392,43.0,44.93119602702153,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1393,58.0,44.93835251503599,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1394,58.0,44.99442833888498,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1395,58.0,44.926570762054716,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1396,25.0,45.02642550113835,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1397,25.0,44.953071000253466,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1398,25.0,44.750229999687754,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1399,25.0,44.58031392568358,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1400,62.0,44.848788635671966,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1401,62.0,44.912417402907096,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1402,36.0,44.902938916330484,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1403,36.0,44.88789545011402,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1404,36.0,45.02658822789284,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1405,36.0,45.05966154727945,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1406,37.0,45.2436214787735,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1407,37.0,44.97679438066592,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1408,37.0,45.13804295899117,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1409,29.0,44.574835291874756,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1410,29.0,44.42295568559143,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1411,29.0,44.6073390453958,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1412,41.0,44.53493219769146,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1413,41.0,44.90942103313163,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1414,41.0,45.08521603620532,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1415,41.0,44.72397735676474,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1416,64.0,44.5682041355643,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1417,64.0,44.53824222060736,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1418,53.0,44.628461404835605,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1419,53.0,44.60447664459712,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1420,53.0,44.81871038246002,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1421,53.0,44.78256239083871,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1422,45.0,44.927226350667354,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1423,45.0,44.590223750411155,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1424,45.0,45.01387809905908,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1425,45.0,44.90393476493418,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1426,64.0,44.98437865380404,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1427,64.0,44.85896710641019,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1428,64.0,44.67875923543855,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1429,35.0,44.92076180523155,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1430,35.0,44.456024569334566,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1431,35.0,44.60636003002549,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1432,55.0,44.329634933391475,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1433,55.0,44.621544120623696,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1434,55.0,44.59172744563752,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1435,55.0,44.31390426073704,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1436,51.0,44.9667789432031,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
