,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
942,43.0,50.048941201045594,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
943,34.0,45.003582421684236,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
944,33.0,48.7763050375409,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
945,34.0,44.41977749452025,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
946,34.0,47.98553365584303,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
947,40.0,43.8505259081862,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
948,59.0,46.90363677092318,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
949,70.0,46.21517117282245,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
950,60.0,47.82245171896484,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
951,44.0,45.74387540087024,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
952,60.0,47.74923857868019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
953,44.0,44.40786802030456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
954,69.0,45.27830884382641,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
955,53.0,43.991627423240786,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
956,34.0,47.03130600079162,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
957,63.0,44.112237738632736,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
958,34.0,48.57241484152915,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
959,33.0,44.75873063565213,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
960,34.0,47.74923857868019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
961,33.0,44.40786802030456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
962,34.0,49.70634203022531,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
963,33.0,44.95247580316443,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
964,45.0,48.75372750366167,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
965,51.0,43.00507113821064,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
966,52.0,49.94476841698181,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
967,49.0,45.36108598979068,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
968,33.0,49.02313860943228,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
969,34.0,45.1844849605501,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
970,61.0,47.11629909973768,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
971,62.0,45.013273654071966,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
972,58.0,49.54637794177805,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
973,59.0,44.54101193522825,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
974,50.0,46.11455544733057,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
975,62.0,45.186438500584956,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
976,54.0,47.887200133920025,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
977,40.0,43.16845911043366,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
978,33.0,49.789700213504375,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
979,34.0,45.32567132077432,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
980,48.0,46.90566070423641,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
981,44.0,44.64584110894755,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
982,54.0,47.896342476636384,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
983,43.0,43.010787815792646,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
984,40.0,45.59461329320765,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
985,40.0,45.290465409390976,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
986,33.0,46.76285120223992,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
987,44.0,44.52081772645448,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
988,62.0,45.45055774615035,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
989,34.0,41.285266733211316,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
990,34.0,47.87737289213568,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
991,34.0,43.96798088027235,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
992,34.0,46.43643887638506,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
993,43.0,43.939603299141865,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
994,33.0,47.319418739993665,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
995,34.0,44.33310604801403,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
996,43.0,46.34723902048083,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
997,44.0,45.47110121544023,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
998,43.0,47.74923857868019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
999,44.0,44.40786802030456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1000,43.0,46.784988619369685,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1001,40.0,43.36115146784346,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1002,50.0,46.670223339305196,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1003,62.0,44.98000943624347,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1004,50.0,47.0009674761556,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1005,40.0,44.03139627490434,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1006,50.0,47.74923857868019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1007,40.0,44.40786802030456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1008,52.0,44.39046445767671,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1009,44.0,45.171029653347375,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1010,52.0,47.74923857868019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1011,44.0,44.40786802030456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1012,33.0,48.51969685682335,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1013,34.0,46.32021670504227,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1014,45.0,48.346637321932,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1015,34.0,43.243225031955006,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1016,39.0,46.56010830075784,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1017,41.0,45.02367788361049,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1018,54.0,48.62646913913517,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1019,50.0,43.8020078489257,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1020,55.0,48.39686568504084,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1021,34.0,42.854045163688035,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1022,40.0,47.849192471823486,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1023,50.0,43.73527578053002,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1024,50.0,47.87690561448564,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1025,49.0,43.385119055026294,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1026,39.0,48.21147267870347,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1027,49.0,45.01964946561967,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1028,58.0,48.57373323829652,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1029,64.0,44.760366536998475,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1030,48.0,45.930058440080025,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1031,46.0,45.32331441770951,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1032,52.0,46.76838853840046,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1033,40.0,42.02481971718255,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1034,41.0,47.63668239117763,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1035,48.0,43.08964853285717,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1036,63.0,48.31777025287249,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1037,51.0,46.098500156560185,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1038,48.0,49.46074699580969,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1039,41.0,44.96010829037845,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1040,39.0,48.85504424504349,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1041,34.0,44.53487793532341,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1042,50.0,46.84978374793783,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1043,52.0,43.28792679934649,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1044,50.0,47.74923857868019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1045,52.0,44.40786802030456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1046,52.0,47.58053230468566,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1047,34.0,44.425667471634874,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1048,39.0,48.2701822416209,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1049,46.0,42.55009191965279,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1050,56.0,46.266974374645606,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1051,34.0,45.10074303908468,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1052,40.0,47.45256060558489,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1053,51.0,44.98906227918405,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1054,58.0,48.10883750307385,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1055,40.0,43.95159209866754,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1056,33.0,48.66206568982336,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1057,34.0,42.11030871876718,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1058,48.0,47.64610177015041,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1059,54.0,44.769710405319174,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1060,33.0,49.2106922247884,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1061,34.0,47.66333563671532,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1062,34.0,49.00000091277735,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1063,34.0,44.703668678994845,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1064,57.0,48.05936500848675,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1065,46.0,44.60137471588231,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1066,33.0,48.375987886795166,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1067,34.0,43.75312176504645,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1068,33.0,49.199551266444196,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1069,40.0,44.4047208522797,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1070,34.0,45.42074525174048,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1071,33.0,44.50112232061424,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1072,39.0,49.43007639417883,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1073,47.0,47.122645541099345,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1074,33.0,47.25353159181319,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1075,34.0,44.33464042988909,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1076,33.0,47.74923857868019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1077,34.0,44.40786802030456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1078,34.0,48.37054220104381,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1079,44.0,45.020819156973246,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1080,56.0,48.1269503749845,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1081,51.0,44.81634842725213,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1082,60.0,50.24581054251296,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1083,60.0,44.455753388534156,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1084,52.0,47.06048069541029,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1085,54.0,44.197534563708516,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1086,34.0,45.18199364034895,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1087,40.0,44.403814587306776,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1088,52.0,47.948852028888936,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1089,44.0,45.01089998422492,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1090,67.0,49.89931414214486,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1091,56.0,45.15237467649263,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1092,67.0,47.74923857868019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1093,56.0,44.40786802030456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1094,43.0,48.245425965027806,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1095,34.0,43.78443068884275,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1096,48.0,49.19752600855325,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1097,54.0,44.147588544462124,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1098,59.0,47.643206316564374,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1099,60.0,46.00377623197228,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1100,59.0,47.74923857868019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1101,60.0,44.40786802030456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1102,48.0,46.92725696638953,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1103,56.0,43.45651718934753,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1104,65.0,44.45330800236997,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1105,48.0,44.01355749489119,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1106,34.0,48.931006109979194,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1107,34.0,43.036008401072024,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1108,70.0,48.364160287500056,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1109,56.0,46.3684898466339,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1110,40.0,47.27657981439298,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1111,34.0,42.370513003303515,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1112,54.0,47.21579070849625,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1113,40.0,45.755883169015036,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1114,54.0,47.74923857868019,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1115,40.0,44.40786802030456,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1116,34.0,47.43615609904363,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1117,34.0,43.84587588991511,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1118,60.0,49.75264375979971,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1119,55.0,45.76251014846345,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1120,52.0,49.090993686487195,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1121,55.0,45.066352890583715,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1122,50.0,48.648755128598935,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1123,34.0,44.9159981006931,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1124,39.0,48.59691882554818,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1125,47.0,44.503072677471465,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1126,60.0,47.81909113597769,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1127,44.0,45.220358317352066,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1128,54.0,46.68458122508165,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1129,34.0,43.11766549683649,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1130,34.0,46.19551466181514,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1131,43.0,44.0225537218614,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
1132,63.0,48.35803729914059,abcd-ml,pa,scale,id,0,s005,41284804,67,out/abcd-ml_pa_scale_id_0_s005_41284804_67.pkl
