,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5646,46.0,47.97439677334714,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5647,41.0,44.57843615546182,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5648,46.0,47.72648506710231,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5649,41.0,44.47091179521598,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5650,46.0,48.06290252276113,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5651,41.0,44.7353698424243,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5652,46.0,47.934205742294544,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5653,41.0,44.64485476028457,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5654,46.0,47.6661508244527,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5655,41.0,44.534456418565625,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5656,46.0,47.650324015340765,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5657,41.0,44.532198290265335,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5658,46.0,47.661244670857464,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5659,41.0,44.605909378689894,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5660,48.0,48.59011387973368,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5661,33.0,44.70299526377277,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5662,48.0,48.42438717100875,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5663,33.0,44.804858275102404,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5664,48.0,47.378655665661995,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5665,33.0,44.29489121396641,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5666,48.0,48.19567423450131,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5667,33.0,44.55576723087271,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5668,48.0,48.04768329215591,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5669,33.0,44.53465226494789,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5670,48.0,47.95703883996934,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5671,33.0,44.52171934831893,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5672,48.0,48.31187452997252,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5673,33.0,44.572346389302574,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5674,63.0,48.77848819045448,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5675,54.0,44.9967009542007,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5676,63.0,48.115778640567896,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5677,54.0,44.61353543516413,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5678,63.0,48.079519803865686,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5679,54.0,44.75266803279832,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5680,63.0,48.03580766441367,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5681,54.0,44.74643129749275,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5682,63.0,48.37692573069225,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5683,54.0,44.93940705823524,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5684,63.0,48.344065732431766,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5685,54.0,45.00687163590703,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5686,63.0,48.423664619574964,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5687,54.0,45.16253451473515,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5688,50.0,47.756995275973196,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5689,34.0,44.13888578864229,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5690,50.0,47.67513277653076,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5691,34.0,44.343664730771415,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5692,50.0,47.6417810588705,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5693,34.0,44.194600278794816,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5694,50.0,47.71539232190852,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5695,34.0,44.27725590139586,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5696,50.0,47.95465646449058,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5697,34.0,44.52785236449242,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5698,50.0,47.805953501077305,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5699,34.0,44.43448285177396,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5700,50.0,48.145742917361574,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5701,34.0,44.55511608669813,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5702,41.0,48.574869953836256,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5703,33.0,44.703805755659786,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5704,41.0,47.71439854415294,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5705,33.0,44.58103591443299,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5706,41.0,48.33666720821581,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5707,33.0,45.01178694538322,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5708,41.0,47.748909690485206,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5709,33.0,45.000080176284115,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5710,41.0,47.947422568289745,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5711,33.0,45.10055643910783,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5712,41.0,48.271316661136915,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5713,33.0,45.21892177028452,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5714,40.0,48.421434917619,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5715,54.0,44.768611584238776,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5716,40.0,48.47952562151771,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5717,54.0,44.651391345377704,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5718,40.0,48.580194728138174,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5719,54.0,45.00772189689012,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5720,40.0,48.72482846855075,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5721,54.0,45.02835786590276,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5722,40.0,48.31611895601132,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5723,54.0,44.62807690383571,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5724,40.0,48.59299478781942,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5725,54.0,44.79308930399608,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5726,40.0,48.22963644368014,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5727,54.0,44.66909331523943,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5728,60.0,48.27808220897607,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5729,54.0,44.711830903035505,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5730,60.0,47.47986608261579,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5731,54.0,44.1650257402659,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5732,60.0,47.51526111090719,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5733,54.0,44.09792285414003,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5734,60.0,47.938185281426705,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5735,54.0,44.3025704988243,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5736,60.0,47.62536363143917,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5737,54.0,44.11363199777021,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5738,60.0,47.618964921383025,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5739,54.0,44.040566088860025,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5740,60.0,47.676064232057506,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5741,54.0,44.120865828688906,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5742,54.0,48.63050411600473,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5743,50.0,44.900448554791495,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5744,54.0,48.03021111633882,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5745,50.0,44.526188468142664,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5746,54.0,47.633253875054905,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5747,50.0,44.32524571794243,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5748,54.0,47.325308861277385,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5749,50.0,44.35346187515674,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5750,54.0,47.52882592438754,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5751,50.0,44.09388733491071,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5752,54.0,47.7512650603655,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5753,50.0,44.0534714196065,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5754,54.0,47.42661730994157,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5755,50.0,43.934998558510756,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5756,46.0,48.5272504520475,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5757,47.0,44.68506970431967,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5758,46.0,48.9902623070535,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5759,47.0,45.38171021439901,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5760,46.0,48.364288554576284,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5761,47.0,45.22024493657298,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5762,46.0,48.4495620115841,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5763,47.0,45.16025857599956,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5764,46.0,48.94752412684633,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5765,47.0,45.231306526157724,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5766,46.0,48.991468687090105,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5767,47.0,45.30972938012662,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5768,46.0,48.388542625682895,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5769,47.0,45.22370544487733,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5770,52.0,47.66712128585863,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5771,40.0,43.993698708280924,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5772,52.0,46.70712807910319,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5773,40.0,43.568117523898145,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5774,52.0,46.801746362149025,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5775,40.0,43.58161741646397,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5776,52.0,46.567606035261335,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5777,40.0,43.4760579211028,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5778,52.0,46.93223927376238,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5779,40.0,43.52808285103425,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5780,52.0,46.44619865107798,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5781,40.0,43.4587358286867,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5782,52.0,47.36185097033129,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5783,40.0,43.66153169722112,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5784,58.0,47.925951300464746,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5785,47.0,44.652633405557125,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5786,58.0,48.00430481063141,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5787,47.0,44.591659724817774,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5788,58.0,48.06703705466161,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5789,47.0,44.52845724211969,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5790,58.0,48.56246681517969,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5791,47.0,44.690094284174,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5792,52.0,46.18024869029678,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5793,34.0,43.20731735779685,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5794,52.0,46.69602453010059,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5795,34.0,43.28090692422374,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5796,52.0,46.130793466654985,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5797,34.0,43.41672008644563,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5798,52.0,46.65572334821395,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5799,34.0,43.41946277047387,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5800,52.0,46.492099020608414,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5801,34.0,43.179658401072224,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5802,52.0,46.94356678690334,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5803,34.0,43.316225614911886,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5804,52.0,46.68526778105048,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5805,34.0,43.27937217901532,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5806,39.0,49.90542449566479,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5807,44.0,46.01436844122949,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5808,39.0,48.3429310721457,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5809,44.0,45.35851816508422,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5810,39.0,48.752756887436014,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5811,44.0,45.3448380978376,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5812,39.0,48.82288867858349,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5813,44.0,45.28269136343576,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5814,39.0,48.88400345662613,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5815,44.0,45.29141106232694,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5816,39.0,48.35833467618303,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
5817,44.0,45.1442570391833,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
