,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
510,54.0,48.52134934087639,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
511,40.0,45.48161683041639,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
512,54.0,48.46491512833622,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
513,40.0,45.42685164157935,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
514,54.0,47.78075310340858,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
515,40.0,44.71977518300846,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
516,54.0,48.292831421539745,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
517,40.0,45.442636390355254,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
518,48.0,49.24665056700209,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
519,54.0,44.80144520991965,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
520,48.0,49.3197832475242,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
521,54.0,44.98148316529577,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
522,48.0,49.35798303239544,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
523,54.0,45.03309186144882,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
524,48.0,49.344933759887276,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
525,54.0,45.041778181245625,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
526,48.0,49.38336413534135,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
527,54.0,44.99137467370421,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
528,48.0,49.56858790041224,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
529,54.0,45.26273744842919,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
530,48.0,49.494777223655035,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
531,54.0,45.1279777994248,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
532,57.0,49.566691887995724,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
533,46.0,44.06724215218408,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
534,57.0,49.25149691040256,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
535,46.0,43.84780214628394,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
536,57.0,49.197984136798645,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
537,46.0,43.78923359338514,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
538,57.0,49.199692572984375,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
539,46.0,43.76973790209402,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
540,57.0,49.36923343684572,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
541,46.0,43.94551327950928,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
542,57.0,49.41462588350492,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
543,46.0,43.96870864776315,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
544,57.0,49.631407632879935,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
545,46.0,44.253982097102735,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
546,52.0,45.72362201140818,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
547,51.0,45.983530554885455,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
548,52.0,46.02854401724103,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
549,51.0,46.3671287325956,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
550,52.0,45.72750161202921,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
551,51.0,45.89739913592634,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
552,52.0,46.34028927806101,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
553,51.0,46.530511667017635,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
554,52.0,45.68861801573722,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
555,51.0,45.652445133465434,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
556,52.0,45.525852194179016,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
557,51.0,45.45235659815096,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
558,52.0,45.71792201712577,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
559,51.0,45.88789503652912,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
560,48.0,46.23867366549154,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
561,34.0,43.859082957640474,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
562,48.0,46.33979747463104,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
563,34.0,43.93510278185317,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
564,48.0,46.3126743829569,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
565,34.0,43.86712799541992,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
566,48.0,46.665774594582835,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
567,34.0,44.35535716123802,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
568,48.0,46.890989141587625,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
569,34.0,44.510429430689214,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
570,48.0,46.82377204797176,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
571,34.0,44.32355656127612,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
572,48.0,46.958021406368786,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
573,34.0,44.60569115430525,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
574,41.0,48.30227517537199,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
575,33.0,48.23616399397976,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
576,41.0,47.921200631870235,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
577,33.0,47.75532852555558,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
578,41.0,48.01317211357033,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
579,33.0,47.72650237761698,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
580,41.0,47.82609686213271,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
581,33.0,47.58879196703537,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
582,41.0,47.74580294880696,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
583,33.0,47.6032838036902,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
584,41.0,46.46245568616378,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
585,33.0,46.016307887426315,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
586,41.0,47.66704187750372,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
587,33.0,47.34665883435786,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
588,33.0,48.31270183122173,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
589,34.0,43.746880098782945,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
590,33.0,48.47994198251064,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
591,34.0,43.92244046081776,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
592,33.0,48.543417514241014,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
593,34.0,44.00776067910998,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
594,33.0,48.268313213164944,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
595,34.0,43.946405685229905,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
596,33.0,48.591371414910476,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
597,34.0,44.250826271532134,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
598,46.0,47.114602195890676,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
599,34.0,44.21688047676336,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
600,46.0,46.95557974612136,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
601,34.0,44.01963039095147,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
602,46.0,46.734306522895416,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
603,34.0,43.733130644157484,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
604,46.0,46.82900269689103,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
605,34.0,43.70455198540376,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
606,46.0,46.963380717493216,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
607,34.0,43.87190133410852,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
608,46.0,46.930272228939494,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
609,34.0,43.908507351725945,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
610,46.0,46.81049074089714,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
611,34.0,43.67594033127427,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
612,50.0,47.65586773350955,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
613,48.0,45.89780691925927,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
614,50.0,47.60485922892969,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
615,48.0,45.73802233600172,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
616,50.0,47.54786625969477,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
617,48.0,45.5903991372834,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
618,50.0,47.43032632127236,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
619,48.0,45.55639318426591,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
620,50.0,47.66596610834935,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
621,48.0,45.79556038899327,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
622,50.0,47.449253609482284,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
623,48.0,45.55708237977663,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
624,50.0,47.5292972845343,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
625,48.0,45.655659211648626,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
626,50.0,48.72062178661312,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
627,52.0,44.658465211067394,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
628,50.0,49.05879514763884,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
629,52.0,45.110487351416985,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
630,50.0,49.22747761658072,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
631,52.0,45.25128239818279,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
632,50.0,49.40013720894292,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
633,52.0,45.493730999797016,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
634,50.0,49.151569099279264,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
635,52.0,45.21793640896776,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
636,50.0,48.75200275603564,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
637,52.0,44.66977977636622,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
638,50.0,48.75933345654409,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
639,52.0,44.60866057346767,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
640,39.0,48.79390279478101,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
641,54.0,47.22254480481648,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
642,39.0,50.108937842046245,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
643,54.0,48.8379643788271,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
644,39.0,49.96527400078158,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
645,54.0,48.49120712939669,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
646,39.0,49.418768259505626,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
647,54.0,47.75408668809401,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
648,39.0,49.05556563158003,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
649,54.0,47.3591871689187,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
650,39.0,49.40234895206019,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
651,54.0,47.89896397656634,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
652,39.0,48.79023121353582,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
653,54.0,47.0501585705796,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
654,44.0,48.76521460717757,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
655,48.0,44.3264104662834,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
656,44.0,48.71884282543166,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
657,48.0,44.36441541049628,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
658,44.0,48.677532067159866,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
659,48.0,44.2200364588148,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
660,44.0,48.67404996390112,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
661,48.0,44.19632874741626,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
662,44.0,48.34741286242711,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
663,48.0,43.831314947365854,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
664,44.0,48.43737988930553,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
665,48.0,43.86724360719027,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
666,40.0,48.7959623617884,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
667,46.0,43.80805798091605,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
668,40.0,48.515898151393124,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
669,46.0,43.44271807314995,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
670,40.0,48.58051747322033,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
671,46.0,43.44258984225904,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
672,40.0,48.70470900423243,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
673,46.0,43.61810816568365,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
674,40.0,48.68620631596518,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
675,46.0,43.583554328977144,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
676,40.0,48.473019259763426,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
677,46.0,43.43673176757919,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
678,40.0,48.17083801249081,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
679,46.0,43.16009428120401,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
680,34.0,47.56880352120695,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
681,40.0,43.95566584428655,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
682,34.0,47.653688135181206,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
683,40.0,44.05940637107314,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
684,34.0,47.718092930438814,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
685,40.0,44.180618924614365,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
686,34.0,47.740332536807095,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
687,40.0,44.22675939939579,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
688,34.0,47.944477980151504,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
689,40.0,44.44746709894036,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
690,34.0,47.75477767953265,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
691,40.0,44.2351317628815,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
692,34.0,47.74099172898903,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
693,40.0,44.19310403389721,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
694,33.0,48.85315281417215,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
695,34.0,44.701640277514194,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
696,33.0,48.68770734263393,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
697,34.0,44.513930925688825,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
