,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1283,40.0,44.74967580345151,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1284,50.0,49.71980607956206,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1285,57.0,45.45774559399239,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1286,50.0,49.70309359521795,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1287,57.0,45.48681418555197,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1288,34.0,46.83993769833793,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1289,33.0,44.03055993745741,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1290,34.0,46.804086410032504,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1291,33.0,44.09291730068226,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1292,48.0,46.11677154573895,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1293,54.0,43.07676074059299,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1294,48.0,45.98337035360645,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1295,54.0,43.30878996424507,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1296,48.0,48.12880309948946,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1297,54.0,44.259626089699424,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1298,55.0,47.91022332662939,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1299,34.0,45.016041301045234,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1300,55.0,47.98946584578225,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1301,34.0,44.87821209648302,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1302,34.0,46.14165665848401,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1303,43.0,44.53479223832129,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1304,34.0,46.20764700580305,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1305,43.0,44.42001298626063,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1306,44.0,48.44657714346368,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1307,43.0,44.455529794059295,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1308,44.0,48.39170304394822,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1309,43.0,44.55097417881811,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1310,54.0,49.168499883127204,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1311,64.0,44.581660681015876,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1312,54.0,48.90437486030136,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1313,64.0,45.04106230264833,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1314,70.0,46.89332566707193,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1315,50.0,43.03143509883125,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1316,70.0,48.05461744984893,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1317,50.0,44.38865970939243,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1318,70.0,46.834110124579965,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1319,50.0,43.13443070279033,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1320,61.0,46.376068171617774,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1321,57.0,43.43909544944395,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1322,61.0,46.382670230281086,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1323,57.0,43.427612264611284,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1324,58.0,48.399787333715615,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1325,53.0,44.532527033145755,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1326,58.0,48.2906042070742,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1327,53.0,44.72243295306701,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1328,46.0,47.07971483778589,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1329,41.0,43.65136820058199,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1330,46.0,46.99001849335964,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1331,41.0,43.807380098444064,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1332,46.0,51.80476354028417,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1333,41.0,47.85771331636492,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1334,46.0,51.86356233702381,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1335,41.0,47.75544257244516,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1336,33.0,49.812864250839965,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1337,34.0,44.22536201471457,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1338,33.0,49.46484483445145,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1339,34.0,44.83068400404338,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1340,43.0,48.069712774849776,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1341,47.0,44.813932283514674,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1342,43.0,48.18816498653377,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1343,47.0,44.60790432920965,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1344,41.0,45.6637702677954,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1345,40.0,42.68127550499093,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1346,41.0,45.491312659267386,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1347,40.0,42.98123687999803,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1348,48.0,48.719345160186144,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1349,44.0,45.84586651352084,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1350,48.0,48.893672737201356,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1351,44.0,45.54265263882162,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1352,45.0,49.57476515388517,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1353,40.0,46.11227897683614,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1354,45.0,49.7006850893659,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1355,40.0,45.89326215693474,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1356,43.0,48.210850205467416,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1357,49.0,45.47039850294332,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1358,43.0,48.24855053123725,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1359,49.0,45.40482504606508,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1360,40.0,48.64428117862545,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1361,34.0,44.79540475441377,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1362,40.0,48.69351057338442,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1363,34.0,44.70977839632664,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1364,48.0,47.226375761508024,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1365,41.0,43.19164885558182,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1366,48.0,47.088141538072165,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1367,41.0,43.43208433470493,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1368,54.0,46.254858382353795,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1369,46.0,43.2059933438125,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1370,54.0,46.30029481414589,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1371,46.0,43.126964215019036,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1372,71.0,46.61992151917519,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1373,57.0,43.64561831189022,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1374,71.0,46.59921751956643,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1375,57.0,43.68162948149764,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1376,56.0,48.4241766224229,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1377,53.0,43.875959259537815,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1378,56.0,48.037417381873304,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1379,53.0,44.41857637172018,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1380,56.0,48.38216114790656,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1381,53.0,43.949038201169145,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1382,48.0,47.76902202247591,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1383,46.0,44.79301672423513,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1384,48.0,47.763653629207056,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1385,46.0,44.80235415295311,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1386,39.0,48.63091630562102,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1387,47.0,43.87983662415042,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1388,39.0,48.516653917449844,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1389,47.0,44.078577076137236,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1390,47.0,47.197454980205606,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1391,34.0,44.1041374462529,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1392,47.0,47.838647232160774,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1393,34.0,44.76430404315806,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1394,47.0,47.354209655401796,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1395,34.0,43.83148871644634,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1396,34.0,46.01264835111197,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1397,53.0,42.879922289433814,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1398,34.0,45.89397823839212,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1399,53.0,43.0863292464102,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1400,33.0,47.71732399111743,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1401,44.0,43.07125087369025,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1402,33.0,47.684256528842745,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1403,44.0,43.12876623376379,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1404,39.0,48.30697945493027,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1405,53.0,45.75675669111028,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1406,39.0,48.30486158793848,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1407,53.0,45.76044036908982,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1408,59.0,48.72312965125889,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1409,52.0,45.295323444318235,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1410,59.0,48.661759957671705,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1411,52.0,45.40206583643012,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1412,40.0,44.81353726695494,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1413,55.0,43.495937511196864,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1414,40.0,44.782696865504846,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1415,55.0,43.54957926874935,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1416,43.0,47.73315493594582,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1417,44.0,43.16917152188749,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1418,43.0,47.54400762754781,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1419,44.0,43.49816185864459,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1420,50.0,49.59055353171564,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1421,34.0,45.71604474383164,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1422,50.0,49.52530831561509,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1423,34.0,45.829527963860045,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1424,55.0,48.92673052607916,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1425,51.0,45.784337722217714,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1426,55.0,49.15293006146711,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1427,51.0,45.39090118879905,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1428,60.0,48.261824937488726,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1429,44.0,44.71461179594776,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1430,60.0,48.14361150740296,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1431,44.0,44.233869322936194,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1432,60.0,48.113615337442724,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1433,44.0,44.97239778636307,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1434,69.0,45.392691376482034,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1435,53.0,44.11651184242396,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1436,69.0,45.633413204330324,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1437,53.0,43.69781619256595,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1438,41.0,47.31912315358403,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1439,50.0,44.37023040690147,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1440,69.0,47.15074871846488,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1441,69.0,43.32856941114864,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1442,69.0,46.87827221754682,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1443,69.0,43.802497042235025,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1444,33.0,49.38763373572161,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1445,34.0,44.864419940337285,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1446,33.0,49.365273296642066,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1447,34.0,44.90331221136731,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1448,50.0,48.19572245419191,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1449,46.0,43.980729570015484,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1450,50.0,48.16764268022229,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1451,46.0,44.02956967444292,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1452,34.0,48.8081507010946,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1453,33.0,44.909510039489206,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1454,34.0,48.04398919975301,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1455,33.0,44.4071457857094,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1456,34.0,48.759563408698554,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1457,33.0,44.99401956713131,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1458,62.0,50.11751309951503,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1459,60.0,45.824181630331616,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1460,62.0,50.05552477792102,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1461,60.0,45.932000023143786,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1462,33.0,50.057461960867556,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
1463,34.0,45.847922367926415,abcd-ml,fbmin,scale,id,0,s017,41284804,70,out/abcd-ml_fbmin_scale_id_0_s017_41284804_70.pkl
