,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
927,44.0,45.182356514827866,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
928,43.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
929,44.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
930,58.0,47.7089056491377,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
931,34.0,44.2243103523281,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
932,44.0,48.63240461207626,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
933,54.0,44.00461017736757,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
934,52.0,43.97864065759705,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
935,44.0,44.60639931637399,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
936,52.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
937,44.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
938,50.0,48.87947816299143,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
939,34.0,44.35952872351984,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
940,63.0,49.751506281980475,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
941,54.0,45.163533633570125,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
942,39.0,46.333095736037095,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
943,49.0,44.70457824843912,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
944,34.0,47.68665988047079,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
945,44.0,43.60655898825024,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
946,34.0,45.0025365638883,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
947,33.0,43.23650340573277,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
948,39.0,47.8262340005567,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
949,46.0,43.86336295800226,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
950,53.0,50.10002713940976,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
951,34.0,46.02315051831981,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
952,40.0,48.271902868017186,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
953,54.0,44.303746008079365,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
954,66.0,46.47730755886068,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
955,59.0,44.49651967423875,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
956,60.0,48.19487193365299,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
957,54.0,43.91326132185062,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
958,41.0,48.86819775942623,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
959,40.0,45.39147299634074,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
960,41.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
961,40.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
962,34.0,46.28153720613637,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
963,34.0,44.56112990162757,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
964,40.0,47.65264896628418,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
965,50.0,43.644671862360575,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
966,54.0,47.821214872494885,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
967,34.0,44.28528361376019,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
968,54.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
969,34.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
970,48.0,45.37839298616427,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
971,46.0,44.859562385208974,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
972,34.0,48.04430274060429,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
973,46.0,44.26877667951931,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
974,41.0,47.70616778330337,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
975,48.0,43.09617916709916,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
976,34.0,47.45465151682268,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
977,34.0,43.06409322907624,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
978,52.0,46.06318542887058,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
979,34.0,42.97172402881366,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
980,39.0,45.73827651159154,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
981,34.0,44.34293798005603,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
982,39.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
983,34.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
984,64.0,49.20273263279125,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
985,41.0,44.00298940359211,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
986,61.0,49.40959292673952,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
987,49.0,45.41569672724482,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
988,43.0,48.5549196136438,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
989,40.0,44.885955573687426,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
990,52.0,49.738885619983215,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
991,51.0,44.20303172822383,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
992,43.0,46.48655810952037,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
993,46.0,44.54876264576238,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
994,40.0,47.75272988985757,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
995,51.0,44.813010905027745,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
996,48.0,49.65892601850987,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
997,44.0,44.26621978879331,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
998,59.0,49.202202384330484,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
999,58.0,45.03764613869429,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1000,59.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1001,58.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1002,34.0,45.772756007322734,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1003,33.0,44.39342830649942,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1004,39.0,46.3640697483203,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1005,34.0,42.46608860335581,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1006,34.0,48.609926212201486,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1007,34.0,43.86214807547971,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1008,34.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1009,34.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1010,55.0,49.29227767627148,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1011,34.0,44.12113275326501,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1012,48.0,46.86485127285199,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1013,54.0,45.22604041465336,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1014,33.0,47.12236224332707,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1015,34.0,41.87138424418794,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1016,33.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1017,34.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1018,33.0,47.350972342250195,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1019,40.0,44.01496153677773,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1020,52.0,49.12873674615416,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1021,49.0,44.24169449025909,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1022,54.0,48.7841988050175,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1023,53.0,47.529901810444336,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1024,34.0,48.531235041392456,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1025,44.0,44.89396592810509,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1026,60.0,50.191207493104706,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1027,60.0,44.323589386870545,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1028,60.0,47.59812593485908,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1029,54.0,44.78688098079952,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1030,60.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1031,54.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1032,57.0,46.71098293729557,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1033,40.0,44.42807358784205,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1034,34.0,45.513701615167584,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1035,40.0,44.05722298063098,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1036,54.0,46.55036259228637,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1037,61.0,45.61827277994319,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1038,41.0,49.25806657005742,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1039,33.0,45.70653784240629,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1040,34.0,46.13911025279646,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1041,34.0,43.4409457556909,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1042,67.0,50.16735632862431,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1043,56.0,45.02221041503814,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1044,67.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1045,56.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1046,48.0,49.74595731288426,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1047,47.0,43.48413345174313,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1048,58.0,47.790087991924054,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1049,51.0,44.497254118916864,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1050,33.0,49.838870366188225,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1051,34.0,45.179490246315744,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1052,43.0,45.89746109044464,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1053,49.0,43.21136874765717,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1054,61.0,48.27041125763458,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1055,51.0,43.11411687469181,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1056,41.0,49.11518101988045,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1057,40.0,45.942421641120944,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1058,50.0,47.522487810750924,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1059,40.0,45.838598403768614,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1060,33.0,48.22250448938249,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1061,34.0,43.73988622462565,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1062,57.0,48.41611792958053,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1063,53.0,44.78592339050533,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1064,57.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1065,53.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1066,45.0,46.672150191302826,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1067,34.0,41.87765757174267,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1068,39.0,48.47688281349894,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1069,47.0,44.4297029440294,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1070,43.0,48.63615072902004,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1071,53.0,45.45554279260212,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1072,34.0,45.2404560934712,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1073,33.0,43.51973534984269,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1074,48.0,48.21362287604086,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1075,41.0,43.80972496275379,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1076,34.0,48.31079006933418,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1077,40.0,43.86440167635632,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1078,52.0,47.56201079003178,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1079,34.0,42.357463989095415,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1080,60.0,49.084882565184046,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1081,44.0,42.870990870128225,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1082,48.0,46.0639866926071,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1083,40.0,44.19271204812245,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1084,58.0,47.90406206446878,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1085,55.0,43.258196862238435,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1086,58.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1087,55.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1088,57.0,48.51436942083777,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1089,54.0,46.10231508002837,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1090,44.0,48.44178723433811,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1091,40.0,44.709592709655375,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1092,60.0,45.86292023523568,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1093,44.0,43.55333692940381,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1094,48.0,49.316023188093595,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1095,41.0,44.04788039089871,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1096,34.0,48.82271242253968,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1097,40.0,46.644520566297444,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1098,46.0,49.54665443002321,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1099,41.0,44.64588544106308,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1100,52.0,45.74474485236466,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1101,56.0,45.30483055494741,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1102,43.0,49.3379062797201,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1103,34.0,44.63668757332507,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1104,39.0,49.614105774592815,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1105,34.0,44.29355446533183,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1106,45.0,47.13461864383176,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1107,34.0,43.95849908731471,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1108,40.0,46.30502075657287,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1109,34.0,42.211098786856915,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1110,47.0,48.808231848944196,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1111,48.0,46.77740826806922,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1112,39.0,47.98717588945027,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1113,34.0,44.00951591633937,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1114,55.0,47.03402930367113,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1115,40.0,43.207515503061806,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1116,53.0,47.04283866633896,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1117,60.0,45.55210159820497,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1118,45.0,48.64721280301223,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
