,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1634,39.0,45.60299528758834,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1635,39.0,45.41447766472212,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1636,39.0,45.398229184687466,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1637,39.0,45.3854030993251,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1638,39.0,45.595029387755964,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1639,39.0,45.768360484612764,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1640,39.0,45.77622173513331,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1641,39.0,45.778094207744466,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1642,39.0,46.23504073524869,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1643,39.0,46.263474630430494,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1644,55.0,42.48973942126059,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1645,55.0,43.936302226808095,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1646,55.0,44.57329845316234,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1647,55.0,44.97028524698703,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1648,55.0,45.10482537860102,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1649,55.0,44.794678325166814,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1650,55.0,44.97791466744969,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1651,55.0,45.09549298006978,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1652,55.0,45.31895362517048,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1653,55.0,45.79838123704993,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1654,55.0,45.87903487767484,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1655,55.0,45.86810984569675,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1656,55.0,46.24192495437983,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1657,55.0,46.16606164607943,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1658,55.0,46.06076544974509,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1659,55.0,45.546911591007,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1660,55.0,45.73277400979543,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1661,55.0,45.352568731476836,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1662,55.0,44.95474219951036,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1663,55.0,44.578136639641485,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1664,55.0,45.04294242381385,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1665,49.0,45.071517111034574,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1666,49.0,45.4464994832196,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1667,49.0,46.03636903290662,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1668,49.0,44.74743946876633,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1669,49.0,45.70564742600912,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1670,49.0,45.531057146692255,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1671,49.0,45.6070716827785,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1672,49.0,45.66515649021238,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1673,49.0,44.618906667282,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1674,49.0,45.65638184249176,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1675,49.0,45.72669779374928,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1676,49.0,44.768574551671335,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1677,49.0,44.79780509039434,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1678,49.0,45.934504117862915,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1679,49.0,45.8110450077382,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1680,49.0,45.794967613368854,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1681,49.0,45.826436592771934,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1682,49.0,45.84878400795002,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1683,49.0,45.994167551398746,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1684,49.0,45.86709646604871,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1685,49.0,44.75890453837924,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1686,67.0,44.92305068621622,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1687,63.0,45.50366467420329,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1688,63.0,45.63987223339227,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1689,63.0,45.203894343031315,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1690,63.0,45.352935557891094,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1691,63.0,45.12622865000155,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1692,63.0,45.13262932760823,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1693,63.0,44.93124824193936,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1694,63.0,44.904622934659585,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1695,63.0,44.73595336461764,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1696,63.0,44.64728140548698,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1697,63.0,44.703361721654794,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1698,63.0,45.02613084418433,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1699,63.0,45.19606745310789,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1700,63.0,45.29198452826369,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1701,63.0,45.71196212100299,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1702,63.0,45.767671274965934,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1703,63.0,45.375733866583396,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1704,63.0,45.05659094567226,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1705,63.0,45.16588320667721,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1706,63.0,45.11177351550964,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1707,63.0,45.06297824299012,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1708,47.0,42.84607876185243,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1709,47.0,42.766579443696045,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1710,47.0,43.110802824873666,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1711,47.0,42.87747589106428,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1712,47.0,42.825493820896696,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1713,47.0,42.67044678660835,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1714,47.0,42.713094094477825,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1715,47.0,42.73443724908975,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1716,47.0,42.45663240567605,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1717,47.0,44.412713917519824,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1718,47.0,44.400379046959166,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1719,47.0,42.37538661816912,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1720,47.0,42.326808923669944,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1721,47.0,42.49815061688992,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1722,47.0,42.34695021184881,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1723,47.0,42.344740438025845,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1724,47.0,42.49842983208622,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1725,47.0,42.20333713090304,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1726,25.0,44.51618264310046,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1727,25.0,44.20669780081611,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1728,25.0,44.095000142951605,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1729,25.0,44.58562249336438,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1730,25.0,44.57580629672566,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1731,25.0,44.64343335069051,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1732,25.0,44.763006700299556,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1733,25.0,44.66145455784341,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1734,25.0,44.43633026105286,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1735,25.0,44.60960158088221,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1736,25.0,44.638851941587276,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1737,25.0,44.48861911261038,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1738,25.0,44.63058262585729,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1739,71.0,43.1905285054584,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1740,71.0,43.036702304792016,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1741,71.0,42.964750541110554,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1742,71.0,43.39223863066489,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1743,71.0,43.10821688335932,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1744,71.0,43.51596719797133,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1745,71.0,43.66845236650592,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1746,71.0,43.80019430602416,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1747,71.0,43.5544838351352,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1748,71.0,44.69460479136453,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1749,71.0,43.71380687619887,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1750,71.0,43.74375733351797,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1751,71.0,43.94167009072888,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1752,71.0,44.07269073884021,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1753,71.0,44.37302396206709,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1754,71.0,44.092415803795454,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1755,71.0,43.729268822415946,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1756,71.0,43.83351750405529,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1757,71.0,43.99630250017859,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1758,71.0,43.99915972093065,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1759,71.0,43.83474290657503,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1760,24.0,41.54251588736467,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1761,24.0,41.960189416682454,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1762,24.0,42.25716035658918,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1763,24.0,41.60606411870826,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1764,24.0,41.722021184323665,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1765,24.0,41.6551334665981,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1766,24.0,41.567689588575504,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1767,24.0,41.221222968633285,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1768,24.0,42.01479609223474,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1769,24.0,42.02904056733901,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1770,24.0,41.824798795200266,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1771,24.0,41.55691823578286,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1772,24.0,41.64025057433407,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1773,24.0,41.698055967373854,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1774,24.0,41.59911171839643,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1775,24.0,41.40507398425008,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1776,24.0,41.502641306660365,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1777,24.0,41.288233657137276,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1778,24.0,41.710975568944164,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1779,24.0,41.48080789898725,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1780,24.0,42.02048631376225,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1781,29.0,44.63721688217055,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1782,29.0,44.54594294096674,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1783,29.0,44.49588393336476,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1784,29.0,44.16886277555656,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1785,29.0,44.44963318562867,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1786,29.0,44.840000838499094,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1787,29.0,44.654179418103155,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1788,29.0,44.16389483963566,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1789,29.0,44.49081532641483,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1790,29.0,44.236738612266095,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1791,29.0,44.07507454285079,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1792,29.0,44.31464068581006,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1793,29.0,44.128392296792086,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1794,29.0,44.2180838332439,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1795,29.0,44.388892876303295,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1796,29.0,43.94064147420827,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1797,29.0,43.78726302504205,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1798,29.0,43.777364451436284,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1799,29.0,43.680422226187204,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1800,29.0,43.485478440961856,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1801,29.0,43.58422681714883,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1802,67.0,44.29893856816214,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1803,67.0,44.182996150572805,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1804,67.0,44.08404533833901,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1805,67.0,44.156984850448104,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1806,67.0,44.1645102909645,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1807,67.0,44.05732977457715,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1808,67.0,43.96306870612044,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1809,67.0,44.03764703336431,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1810,67.0,44.415963036132695,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1811,67.0,44.51265637908901,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1812,67.0,44.42843697550886,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1813,67.0,44.28315170227304,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1814,67.0,44.43543846959994,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1815,67.0,44.24597340434677,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1816,67.0,44.45826721867337,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1817,67.0,43.96697526757108,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1818,67.0,44.6299949354478,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
1819,67.0,44.6142077967283,abcd-ml,pa,overall,daily,21,s002,41284804,75,out/abcd-ml_pa_overall_daily_21_s002_41284804_75.pkl
