,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,51.0,44.57271787798283,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
179,51.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
180,55.0,44.66854522586665,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
181,55.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
182,40.0,44.7217356850263,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
183,29.0,44.30039829777678,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
184,29.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
185,40.0,44.92429407679898,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
186,40.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
187,51.0,45.05343321602104,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
188,51.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
189,32.0,45.1853009372888,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
190,32.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
191,52.0,44.57356129537225,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
192,52.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
193,45.0,44.549892005798974,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
194,45.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
195,32.0,44.45946856294382,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
196,32.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
197,29.0,44.88080190152296,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
198,55.0,44.49197212223473,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
199,55.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
200,24.0,44.89332657759837,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
201,24.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
202,41.0,44.636226114736196,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
203,41.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
204,53.0,45.10457057512786,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
205,53.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
206,35.0,44.35885724552143,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
207,35.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
208,55.0,45.221782336944905,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
209,55.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
210,38.0,44.45180221293068,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
211,38.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
212,25.0,44.81679630857103,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
213,61.0,44.27271802057582,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
214,24.0,45.17286915876305,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
215,24.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
216,49.0,44.636009395019805,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
217,49.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
218,46.0,44.33417569014956,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
219,46.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
220,47.0,44.753850575876186,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
221,47.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
222,52.0,44.90752126546094,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
223,52.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
224,46.0,44.44312978204236,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
225,46.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
226,32.0,44.90694516046143,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
227,32.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
228,54.0,44.22848283965105,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
229,54.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
230,27.0,44.86883354458265,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
231,45.0,45.14748205481677,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
232,45.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
233,48.0,44.612375165126636,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
234,31.0,44.25376694400609,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
235,31.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
236,36.0,44.23236265585229,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
237,36.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
238,56.0,44.78340440774869,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
239,56.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
240,36.0,44.85112870062858,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
241,36.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
242,46.0,44.997607891131295,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
243,46.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
244,27.0,44.709625212290234,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
245,27.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
246,29.0,44.50307625884492,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
247,29.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
248,24.0,44.405732161576125,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
249,24.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
250,24.0,44.26084025803735,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
251,40.0,44.811026894203444,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
252,40.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
253,34.0,44.812831242527125,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
254,34.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
255,47.0,44.627384972881444,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
256,47.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
257,43.0,44.872273991678384,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
258,43.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
259,40.0,45.09822274083217,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
260,40.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
261,42.0,44.37248861055954,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
262,45.0,44.42238633430233,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
263,29.0,45.01103371054798,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
264,29.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
265,45.0,44.228843351964656,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
266,45.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
267,31.0,45.213187107645055,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
268,31.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
269,65.0,44.94276529166776,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
270,60.0,44.465154196142585,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
271,38.0,45.1278050056811,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
272,55.0,45.111482501927355,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
273,55.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
274,45.0,44.85455497148731,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
275,42.0,44.6855715778318,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
276,42.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
277,49.0,44.46558325311539,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
278,49.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
279,42.0,44.91257113172918,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
280,42.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
281,55.0,44.57724998369576,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
282,45.0,44.859546381393656,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
283,45.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
284,35.0,44.75507972632246,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
285,35.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
286,53.0,44.888336292759014,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
287,53.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
288,45.0,44.904059027799995,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
289,45.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
290,34.0,45.22744906980307,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
291,37.0,44.82476286691288,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
292,37.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
293,36.0,44.53571385229833,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
294,36.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
295,67.0,44.989978994265485,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
296,67.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
297,70.0,44.86804501593407,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
298,70.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
299,60.0,44.31529414979027,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
300,60.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
301,38.0,44.972794253283865,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
302,38.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
303,52.0,45.236589868252054,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
304,52.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
305,29.0,44.78344296043797,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
306,29.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
307,36.0,44.43060676902413,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
308,36.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
309,24.0,44.92062060338707,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
310,24.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
311,55.0,45.16361535881818,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
312,55.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
313,41.0,45.10156181605155,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
314,41.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
315,29.0,44.73288038688033,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
316,29.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
317,24.0,45.077004495174634,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
318,24.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
319,48.0,44.832648012027825,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
320,48.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
321,26.0,45.08869828863875,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
322,26.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
323,34.0,45.08243205409929,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
324,50.0,44.762287341547676,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
325,47.0,45.002004134693244,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
326,60.0,45.106461836351386,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
327,50.0,44.373400130827875,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
328,50.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
329,29.0,44.90451902117063,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
330,29.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
331,34.0,45.025612517496796,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
332,25.0,44.86720853940315,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
333,25.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
334,49.0,44.7064729904793,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
335,49.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
336,53.0,44.587941929521165,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
337,53.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
338,29.0,44.8383074722014,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
339,49.0,45.222887305909815,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
340,45.0,45.229852118713126,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
341,46.0,45.02849919207545,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
342,46.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
343,42.0,44.36299289764358,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
344,42.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
345,36.0,44.778250923396875,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
346,36.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
347,46.0,44.77313530452062,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
348,46.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
349,38.0,44.79691977111213,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
350,38.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
351,32.0,44.61240178974936,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
352,32.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
353,42.0,44.58248787163575,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
354,42.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
355,41.0,44.62496460618583,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
