,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3831,34.0,42.97662526171948,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3832,50.0,48.08635711948549,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3833,48.0,44.49230501478243,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3834,50.0,47.287201835040946,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3835,48.0,44.25054833452828,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3836,50.0,46.972489739516654,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3837,48.0,44.09925363663012,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3838,50.0,47.589514776142934,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3839,48.0,44.06060743036861,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3840,50.0,46.89532138322558,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3841,48.0,44.305452733551796,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3842,50.0,48.04414316848366,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3843,48.0,44.32205848639057,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3844,50.0,47.74708831986262,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3845,48.0,44.482726712513454,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3846,34.0,47.77281522920098,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3847,33.0,44.55754223535189,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3848,34.0,47.31832137074075,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3849,33.0,43.993929034903196,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3850,34.0,46.53194677810068,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3851,33.0,43.62869320280199,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3852,34.0,47.01017702841801,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3853,33.0,43.66596008901291,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3854,34.0,47.007752102294944,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3855,33.0,43.795457890396705,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3856,34.0,46.87276374101852,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3857,33.0,43.9503927359276,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3858,34.0,47.01014753035759,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3859,33.0,44.33831701351201,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3860,58.0,48.17700420917349,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3861,50.0,44.07873294914323,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3862,58.0,47.61209823981257,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3863,50.0,44.20887172387261,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3864,58.0,47.619679636190185,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3865,50.0,44.172630838760696,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3866,58.0,47.613361805875506,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3867,50.0,44.20283157635396,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3868,58.0,47.60941316192883,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3869,50.0,44.22170703734975,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3870,58.0,47.63689572379769,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3871,50.0,44.09033382881904,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3872,55.0,47.752404968314565,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3873,34.0,43.9503576246609,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3874,55.0,48.44859308018227,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3875,34.0,45.12807657997905,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3876,55.0,48.34916011503991,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3877,34.0,45.41605805031685,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3878,55.0,48.3177157984312,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3879,34.0,45.13144874855679,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3880,55.0,48.239368049027355,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3881,34.0,45.102241252537084,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3882,55.0,48.42388560585559,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3883,34.0,44.93780245644572,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3884,55.0,47.367729682768115,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3885,34.0,44.75864323477911,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3886,73.0,50.953138595153845,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3887,69.0,47.10418012951438,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3888,73.0,49.88744597334926,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3889,69.0,46.35688836115585,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3890,73.0,49.09057177133641,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3891,69.0,45.59932266908532,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3892,73.0,48.837820997629784,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3893,69.0,45.29333647251831,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3894,73.0,48.24910319097583,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3895,69.0,44.873504754511615,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3896,73.0,48.9267081610864,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3897,69.0,45.21682003859776,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3898,73.0,48.891640279919734,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3899,69.0,44.9684508354276,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3900,63.0,48.03490934576979,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3901,58.0,44.002365282318074,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3902,63.0,48.07533538254859,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3903,58.0,44.72705212483593,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3904,63.0,47.85722231874276,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3905,58.0,44.78267443694061,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3906,63.0,48.20718726986177,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3907,58.0,44.76704350536034,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3908,63.0,47.99113111308691,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3909,58.0,44.53086944045857,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3910,63.0,47.988574200878475,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3911,58.0,44.60165703177892,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3912,63.0,47.47209978664027,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3913,58.0,44.25931035707339,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3914,46.0,48.141215776461735,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3915,34.0,44.8949315309632,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3916,46.0,47.37933704171625,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3917,34.0,44.11981399587627,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3918,46.0,47.515409526108314,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3919,34.0,44.47224058130567,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3920,46.0,47.72548758428927,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3921,34.0,44.344760344656095,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3922,46.0,47.395234444088864,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3923,34.0,44.26025626547679,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3924,46.0,48.178515555251685,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3925,34.0,44.31439210226373,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3926,46.0,47.5740230354204,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3927,34.0,44.33196098726926,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3928,52.0,48.96978776444544,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3929,57.0,44.95200601909578,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3930,52.0,48.183157825221116,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3931,57.0,44.602174132764816,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3932,52.0,47.4354618160024,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3933,57.0,44.9194409918214,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3934,52.0,46.73412607117123,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3935,57.0,44.272259059241016,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3936,52.0,47.69301223765724,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3937,57.0,44.20728495564484,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3938,52.0,47.970892819904485,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3939,57.0,44.771937270906854,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3940,52.0,47.9046481858885,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3941,57.0,45.01790351770205,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3942,50.0,49.45647533418893,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3943,40.0,46.68677983944354,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3944,50.0,49.990521234409684,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3945,40.0,46.95690726072537,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3946,50.0,49.85884038281677,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3947,40.0,46.982899660485415,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3948,50.0,50.41905251866304,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3949,40.0,46.95515504457268,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3950,50.0,50.12633425983458,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3951,40.0,46.89461112188017,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3952,50.0,49.708637901126494,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3953,40.0,46.72970698905544,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3954,50.0,50.08015517493131,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3955,40.0,46.821478040134124,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3956,39.0,46.61760539520577,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3957,49.0,42.652331657940636,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3958,39.0,45.53748187170266,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3959,49.0,42.11293611070985,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3960,39.0,45.63756764937955,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3961,49.0,42.67794990743588,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3962,39.0,46.02028210398301,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3963,49.0,42.421919239197685,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3964,39.0,46.519246057777295,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3965,49.0,42.68932319276386,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3966,39.0,46.26102438371891,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3967,49.0,42.68158615723089,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3968,39.0,45.95794596308853,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3969,49.0,42.70426573099248,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3970,70.0,48.16215730793399,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3971,50.0,44.14970468248741,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3972,70.0,47.615888938001376,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3973,50.0,44.19075128131666,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3974,70.0,47.64337149987024,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3975,50.0,44.05937807278595,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3976,70.0,47.62694514105207,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3977,50.0,44.13789999052844,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3978,70.0,47.6109926195075,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3979,50.0,44.21415685295143,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3980,70.0,48.60618630957269,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3981,54.0,44.62449860016751,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3982,70.0,47.947553912369585,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3983,54.0,43.95421982909345,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3984,70.0,47.05804167833304,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3985,54.0,43.91104699744146,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3986,70.0,47.28657488452363,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3987,54.0,43.800521312911094,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3988,70.0,47.007588000518226,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3989,54.0,44.01932297819215,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3990,70.0,47.74703245355555,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3991,54.0,44.36526635982122,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3992,70.0,47.203814295041916,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3993,54.0,44.23538665328022,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3994,48.0,48.10781365665318,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3995,50.0,44.65487131362318,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3996,48.0,47.60377324706522,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3997,50.0,43.93915486605685,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3998,48.0,47.6062722840752,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
3999,50.0,44.16319969174131,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
4000,48.0,47.60759663063872,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
4001,50.0,43.868678993568686,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
4002,48.0,47.54778740968377,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
4003,50.0,44.275949543240515,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
4004,48.0,47.257640149154305,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
4005,50.0,44.26709146633542,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
4006,48.0,47.22391067725896,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
