,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
409,44.0,44.848388786061776,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
410,41.0,44.469424605624816,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
411,41.0,44.56311214925049,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
412,41.0,44.61000144364942,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
413,46.0,45.193258285649264,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
414,46.0,45.02306684270476,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
415,34.0,45.475328750868876,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
416,34.0,45.49581443275555,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
417,34.0,45.04107956477645,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
418,34.0,44.9454162996622,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
419,34.0,44.203356904384805,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
420,34.0,45.610307522024634,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
421,51.0,44.79420734481737,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
422,51.0,44.895555447933816,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
423,51.0,44.96742313322715,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
424,51.0,44.956131108715525,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
425,32.0,43.81101900466764,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
426,32.0,43.87847483223402,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
427,32.0,44.26858208766819,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
428,32.0,44.16566286423165,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
429,47.0,44.93587360307235,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
430,47.0,44.79842705785673,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
431,38.0,44.76804397772642,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
432,38.0,44.723154063114094,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
433,38.0,44.76161377666148,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
434,34.0,43.941359704357055,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
435,34.0,43.95552300043501,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
436,34.0,43.6347235594434,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
437,52.0,44.72167700801417,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
438,52.0,44.55268702712605,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
439,52.0,44.76143255094145,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
440,31.0,44.86247469733344,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
441,31.0,44.832798358688095,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
442,38.0,44.85431726484224,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
443,38.0,44.76628664846622,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
444,38.0,44.83974447628661,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
445,38.0,44.61554327336948,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
446,38.0,43.75871974072558,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
447,38.0,43.89489032726669,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
448,56.0,45.74852438752901,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
449,56.0,44.59873996076314,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
450,56.0,44.65463553531325,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
451,56.0,44.52705743990114,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
452,56.0,44.62413576449848,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
453,45.0,45.53417437242544,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
454,45.0,45.36482847450053,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
455,45.0,44.21485809406398,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
456,32.0,44.71434180132876,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
457,32.0,44.63790018355342,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
458,32.0,44.34296289063813,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
459,32.0,44.30692615552817,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
460,45.0,44.545541013734514,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
461,45.0,44.554804630057575,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
462,45.0,45.148554700740405,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
463,45.0,44.875011950819975,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
464,43.0,44.66739845896723,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
465,43.0,44.79825476660987,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
466,43.0,44.62085755226794,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
467,43.0,44.263425520914254,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
468,29.0,45.87781047011924,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
469,29.0,44.730021476885014,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
470,29.0,44.73349810936227,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
471,29.0,45.2304194438679,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
472,24.0,45.00937789444473,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
473,24.0,45.01070010733568,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
474,24.0,44.72075139824947,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
475,24.0,44.693478122315746,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
476,51.0,44.95807637194958,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
477,51.0,44.893071336802606,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
478,51.0,45.24322199762325,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
479,51.0,45.111571308516375,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
480,62.0,44.58207509207235,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
481,62.0,44.63254509152465,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
482,62.0,44.564660251443726,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
483,62.0,44.573415101975044,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
484,29.0,45.29060686641343,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
485,29.0,45.16909273430068,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
486,29.0,45.236472551937695,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
487,29.0,45.17176041488169,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
488,67.0,44.6634972645674,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
489,67.0,43.79126699996557,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
490,67.0,43.84996863892498,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
491,60.0,44.30240966119461,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
492,60.0,44.394945970293826,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
493,60.0,44.24396495358917,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
494,60.0,44.27847453125264,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
495,38.0,43.56063761142299,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
496,38.0,43.43671028221053,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
497,38.0,44.426705369703384,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
498,38.0,44.30360398230501,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
499,24.0,44.604854210227344,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
500,24.0,44.20882274542112,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
501,24.0,44.10727775667234,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
502,50.0,44.63708430443585,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
503,50.0,44.58451215579892,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
504,50.0,43.696177726022725,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
505,50.0,43.73469971848834,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
506,50.0,44.46506931778984,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
507,50.0,44.43735911362434,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
508,50.0,44.16785807480396,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
509,50.0,44.09461286221646,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
510,41.0,45.31846178472745,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
511,41.0,45.16768778620188,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
512,41.0,45.20267440800576,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
513,41.0,45.08620079647133,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
514,40.0,44.2030177352459,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
515,40.0,44.29022643301641,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
516,40.0,44.38115339625376,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
517,40.0,44.42618061353387,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
518,24.0,43.94140063289083,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
519,24.0,44.143969299774405,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
520,24.0,44.140711449110505,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
521,24.0,43.93695123132741,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
522,57.0,45.10254321702381,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
523,57.0,45.20283999486525,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
524,57.0,44.864561749899124,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
525,59.0,44.98589463023829,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
526,59.0,44.78301706906307,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
527,59.0,44.601424211305805,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
528,59.0,44.68825433787717,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
529,38.0,45.109930616510354,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
530,38.0,45.03596881154748,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
531,38.0,45.18527906299066,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
532,45.0,44.59959110553814,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
533,45.0,44.56903736514545,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
534,45.0,44.725884795938825,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
535,70.0,43.85561222504018,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
536,70.0,43.88311726943006,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
537,70.0,43.76753662048305,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
538,34.0,44.76327338226104,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
539,34.0,44.67300352445683,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
540,34.0,44.93941426249644,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
541,34.0,44.90633115587542,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
542,47.0,45.470766856465,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
543,47.0,45.398180720672094,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
544,47.0,45.23456388692872,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
545,47.0,45.20678199416856,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
546,54.0,44.714032807163974,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
547,54.0,44.64170591679238,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
548,44.0,45.830164566556526,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
549,44.0,45.89131750335179,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
550,44.0,45.27969676433975,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
551,43.0,45.47215198177601,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
552,43.0,45.46056856088559,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
553,43.0,45.257827848126425,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
554,43.0,45.243392091004026,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
555,68.0,45.150163505248315,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
556,68.0,44.970791436703024,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
557,68.0,44.71077932957206,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
558,68.0,44.67312569385673,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
559,36.0,43.88113839387565,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
560,36.0,44.22924639092593,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
561,36.0,44.288434615151274,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
562,60.0,44.52446134530948,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
563,60.0,44.551220994327295,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
564,60.0,44.300846503984694,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
565,38.0,44.532038156934085,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
566,38.0,44.598860273097806,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
567,38.0,44.68489174374687,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
568,38.0,44.45186012957672,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
569,38.0,44.47037335778954,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
570,38.0,44.73320063169777,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
571,55.0,43.96687132935636,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
572,55.0,44.04340352209344,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
573,55.0,43.40258429650628,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
574,55.0,43.320303733783234,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
575,48.0,44.819434489985355,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
576,48.0,44.904819960759255,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
577,48.0,45.001302731610544,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
578,48.0,44.964418266341795,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
579,34.0,44.756003269257164,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
580,34.0,44.75923475921667,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
581,49.0,44.9643632859263,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
582,49.0,45.05560550642407,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
