,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
519,40.0,45.032488856850286,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
520,40.0,45.07688575300344,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
521,40.0,45.347362725357506,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
522,40.0,45.40274564661197,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
523,42.0,45.55715819500619,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
524,42.0,44.74338637547269,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
525,42.0,44.7621314104355,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
526,42.0,43.62660074908237,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
527,51.0,48.459499561969125,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
528,51.0,48.50387225982911,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
529,51.0,48.76502522257198,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
530,51.0,48.82452185366613,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
531,40.0,43.19443613848863,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
532,40.0,44.76491075725156,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
533,40.0,43.19701838403594,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
534,40.0,42.861645494422845,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
535,40.0,42.92607857732464,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
536,71.0,47.103417096494816,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
537,71.0,47.17380295951757,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
538,71.0,47.264281967132774,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
539,71.0,47.36449407099149,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
540,67.0,42.85446876605234,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
541,67.0,42.87970061401115,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
542,67.0,42.78880644302621,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
543,67.0,42.66391208012932,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
544,31.0,43.388409906966025,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
545,31.0,43.395396241871126,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
546,31.0,43.564707023140876,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
547,31.0,43.62608086645423,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
548,59.0,45.566695474912805,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
549,59.0,45.571382971966315,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
550,59.0,45.78480809687123,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
551,59.0,45.80952152602495,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
552,40.0,43.595268952593294,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
553,40.0,43.601166364305534,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
554,40.0,43.830912966379394,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
555,40.0,43.81439250396347,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
556,41.0,42.62500821987062,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
557,41.0,42.7030165452434,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
558,41.0,43.37684453899116,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
559,47.0,45.26262189890552,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
560,47.0,45.00487890647966,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
561,47.0,45.392391520386454,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
562,47.0,45.57802359915178,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
563,65.0,46.315118266924095,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
564,65.0,46.97024838848203,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
565,65.0,46.985342996098815,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
566,52.0,43.65789531210925,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
567,52.0,43.69833578732835,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
568,52.0,43.872663423717185,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
569,52.0,43.96337585300667,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
570,38.0,43.22244763014394,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
571,38.0,43.57467305892795,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
572,51.0,44.82394835204017,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
573,51.0,44.81665769397222,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
574,51.0,44.75135726444218,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
575,51.0,44.73977325383388,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
576,45.0,43.23295496397643,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
577,45.0,43.64399131293552,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
578,45.0,43.66573860667718,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
579,34.0,44.49366300893924,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
580,34.0,44.62950525499949,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
581,34.0,44.15150252973478,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
582,34.0,44.266534243664815,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
583,42.0,43.4452004314128,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
584,42.0,44.78658032878949,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
585,42.0,43.426113105422196,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
586,42.0,42.423672753560844,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
587,42.0,42.37529339368229,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
588,42.0,43.018442211056616,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
589,42.0,42.93637882707891,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
590,42.0,42.27328399228839,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
591,42.0,42.26635630861806,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
592,45.0,42.24099908351917,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
593,45.0,42.13352749170805,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
594,45.0,42.59385813413179,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
595,40.0,44.518939728936914,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
596,40.0,43.88414143085064,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
597,70.0,45.83387721011125,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
598,70.0,45.847348687587164,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
599,70.0,45.55692516607257,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
600,70.0,45.52840050574383,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
601,34.0,42.88786496834327,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
602,34.0,43.06472759523591,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
603,34.0,43.13765427904201,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
604,38.0,45.29307988428558,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
605,38.0,45.038294349714235,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
606,70.0,45.58268700410897,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
607,70.0,45.65053204634839,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
608,70.0,45.69074240626482,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
609,70.0,45.77579243495143,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
610,55.0,46.89362476243133,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
611,55.0,46.86175409656927,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
612,55.0,46.85869813980689,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
613,24.0,46.01691889474073,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
614,24.0,46.008466718600395,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
615,24.0,45.40421838513249,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
616,24.0,45.418405556755225,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
617,48.0,44.72804654012094,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
618,48.0,44.67998175805366,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
619,48.0,44.372143291473655,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
620,48.0,44.359226530242594,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
621,24.0,45.137235826985766,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
622,24.0,44.99419274420787,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
623,24.0,44.976042710094006,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
624,24.0,45.05592824768599,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
625,47.0,44.823001141928685,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
626,47.0,44.73121004409476,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
627,47.0,44.343874216769684,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
628,47.0,44.4326163296636,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
629,56.0,44.396993817646965,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
630,56.0,44.68113626628083,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
631,56.0,44.78422099520496,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
632,56.0,45.006878412420534,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
633,56.0,45.02360640482661,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
634,34.0,46.55645201084998,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
635,34.0,45.809013295467665,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
636,34.0,45.88448080005711,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
637,54.0,44.50391174428419,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
638,54.0,44.41331846196241,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
639,54.0,44.237053466259766,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
640,54.0,44.191650496441696,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
641,25.0,45.67789115144914,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
642,25.0,45.60720096526353,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
643,25.0,45.57438582497791,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
644,25.0,45.7337004154176,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
645,26.0,45.426872653047965,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
646,26.0,45.49447571235564,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
647,26.0,45.25857765679556,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
648,26.0,45.27457970040639,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
649,32.0,44.12909190183241,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
650,32.0,44.187862584131324,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
651,32.0,44.413082912836124,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
652,32.0,44.33580053625858,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
653,49.0,42.488717315040525,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
654,49.0,42.48912171420212,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
655,49.0,42.852643108723456,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
656,49.0,42.813473043896025,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
657,63.0,46.14017677298743,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
658,63.0,46.159746220343365,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
659,63.0,46.54333131014506,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
660,63.0,46.50845459785797,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
661,24.0,44.26378152170104,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
662,24.0,43.89351646601293,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
663,24.0,43.61423411431512,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
664,49.0,45.647917506974885,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
665,49.0,45.282211693157805,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
666,49.0,45.25114621204573,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
667,46.0,43.13570403851553,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
668,46.0,43.12942970876091,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
669,46.0,42.954029614508514,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
670,46.0,42.92665437310558,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
671,49.0,45.60895846829666,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
672,49.0,44.795525055016554,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
673,49.0,42.85695875722912,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
674,49.0,42.844949431992106,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
675,42.0,43.95825150503928,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
676,42.0,43.939103683315736,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
677,42.0,43.511298346115765,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
678,42.0,43.52767361877264,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
679,36.0,47.05173459220211,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
680,36.0,47.09634927299384,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
681,36.0,46.3251792133522,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
682,44.0,43.6165485329272,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
683,44.0,43.84500849740769,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
684,44.0,43.88792929767719,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
685,47.0,42.87529708506121,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
686,47.0,42.931702630496936,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
687,57.0,45.976394728163164,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
688,57.0,45.92361127892681,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
689,57.0,46.59681954209209,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
690,38.0,45.24655195318069,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
691,38.0,45.20780351398565,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
692,38.0,45.89761511182786,abcd-ml,fbmin,overall,weekly,2,s012,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s012_41284804_98.pkl
