,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
487,33.0,44.69794655572572,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
488,34.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
489,33.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
490,34.0,48.285409562003174,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
491,33.0,44.424432235108284,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
492,34.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
493,33.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
494,62.0,48.28570360095678,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
495,61.0,44.36690061634055,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
496,62.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
497,61.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
498,48.0,47.768965636927426,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
499,44.0,44.57254614409051,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
500,34.0,47.689892702208255,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
501,33.0,44.608004935776705,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
502,34.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
503,33.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
504,50.0,47.45346559080822,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
505,53.0,44.658539768124925,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
506,50.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
507,53.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
508,44.0,47.14269923912,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
509,55.0,44.73942554981568,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
510,44.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
511,55.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
512,50.0,47.59644976598839,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
513,49.0,44.537730714256455,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
514,50.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
515,49.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
516,48.0,47.6373645037584,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
517,40.0,44.64484134802106,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
518,48.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
519,40.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
520,53.0,47.7427683761945,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
521,56.0,44.580098189473325,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
522,53.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
523,56.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
524,66.0,49.54538993045615,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
525,47.0,44.14844831698738,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
526,66.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
527,47.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
528,67.0,47.86871275879696,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
529,41.0,44.48165383215533,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
530,67.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
531,41.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
532,33.0,48.38917168620773,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
533,34.0,44.43035546541104,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
534,33.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
535,34.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
536,45.0,47.49980433376647,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
537,33.0,44.72122858027637,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
538,45.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
539,33.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
540,44.0,48.019165401840084,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
541,34.0,44.411722625541444,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
542,44.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
543,34.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
544,44.0,47.85671500171115,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
545,34.0,44.46263312260241,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
546,44.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
547,34.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
548,64.0,47.924319880359526,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
549,58.0,44.45426026739736,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
550,52.0,47.39485209725909,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
551,46.0,44.73898640031574,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
552,33.0,48.28523351727201,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
553,41.0,44.391512745753715,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
554,33.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
555,41.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
556,41.0,47.43614020356276,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
557,33.0,44.73156582512257,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
558,41.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
559,33.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
560,58.0,48.205589971202656,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
561,69.0,44.40477896374985,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
562,58.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
563,69.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
564,52.0,48.087483401686356,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
565,50.0,44.50815569201548,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
566,52.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
567,50.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
568,43.0,47.066692774260275,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
569,34.0,44.627355013336455,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
570,43.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
571,34.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
572,48.0,48.209588984519556,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
573,44.0,44.406760849287416,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
574,48.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
575,44.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
576,63.0,47.211530816171695,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
577,50.0,44.614303551131684,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
578,63.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
579,50.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
580,50.0,48.12535118998568,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
581,44.0,44.406128908008085,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
582,50.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
583,44.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
584,33.0,47.234329481573035,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
585,34.0,44.76075891945888,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
586,33.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
587,34.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
588,33.0,47.809965569986794,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
589,34.0,44.57508750238675,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
590,33.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
591,34.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
592,45.0,47.69314339215401,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
593,33.0,44.60401304194583,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
594,54.0,47.942443777114406,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
595,57.0,44.43987587146423,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
596,54.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
597,57.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
598,34.0,47.43576297691648,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
599,34.0,44.72375694769906,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
600,40.0,47.905037692163454,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
601,34.0,44.502472191933464,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
602,40.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
603,34.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
604,54.0,47.98890939082793,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
605,44.0,44.473750757449366,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
606,54.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
607,44.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
608,33.0,48.27665816649848,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
609,49.0,44.369135541612785,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
610,33.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
611,49.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
612,39.0,47.221470918116026,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
613,34.0,44.60492788272488,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
614,39.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
615,34.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
616,48.0,47.997626201111096,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
617,49.0,44.52826843283269,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
618,48.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
619,49.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
620,50.0,47.58783461367478,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
621,46.0,44.65683399493827,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
622,58.0,47.68025741659821,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
623,67.0,44.67606707580148,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
624,58.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
625,67.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
626,67.0,48.14317084046208,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
627,67.0,44.42322560069913,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
628,67.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
629,67.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
630,60.0,48.110808385678915,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
631,40.0,44.41347801024961,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
632,39.0,47.54281620135878,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
633,46.0,44.65905274777637,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
634,39.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
635,46.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
636,43.0,48.13879555242495,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
637,54.0,44.44298099870518,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
638,43.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
639,54.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
640,39.0,48.308044760588515,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
641,34.0,44.3288450715537,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
642,50.0,47.961462305191915,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
643,34.0,44.485246793000954,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
644,34.0,47.46485462238508,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
645,34.0,44.58648600951919,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
646,34.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
647,34.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
648,39.0,47.78600492690908,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
649,34.0,44.554918655687246,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
650,39.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
651,34.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
652,39.0,47.887096281332866,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
653,34.0,44.513220119625586,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
654,39.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
655,34.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
656,65.0,47.637289381435906,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
657,51.0,44.62727125626914,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
658,46.0,48.16584074008281,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
659,34.0,44.38447351643345,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
660,46.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
661,34.0,44.5153736509876,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
662,34.0,48.254950429242,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
663,34.0,44.37818010062098,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
664,34.0,47.88230502952552,abcd-ml,sleep,scale,weekly,1,s014,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s014_41284804_55.pkl
