,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5391,34.0,44.47222407315808,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5392,33.0,47.863817298784326,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5393,34.0,44.456581342544624,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5394,48.0,48.065823077671006,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5395,58.0,44.01459181343024,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5396,48.0,47.88358059957366,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5397,58.0,44.00877079667061,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5398,48.0,47.58294176120428,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5399,58.0,44.377196898682996,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5400,48.0,47.81795135270542,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5401,58.0,44.44361815374922,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5402,48.0,47.78551018862791,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5403,58.0,44.71655637521748,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5404,48.0,47.83795723550282,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5405,58.0,44.550581947230995,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5406,48.0,47.823460390921596,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5407,58.0,44.44517518480565,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5408,34.0,47.944106652982974,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5409,34.0,44.18873199912524,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5410,34.0,48.03617759522238,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5411,34.0,44.505295895597015,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5412,34.0,47.585565777189814,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5413,34.0,44.47134714213223,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5414,34.0,47.69200621108199,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5415,34.0,44.45134418794067,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5416,34.0,47.56549370968349,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5417,34.0,44.55811645149527,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5418,34.0,47.42410270758394,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5419,34.0,44.61867560221559,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5420,34.0,47.36741605077634,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5421,34.0,44.74550334439256,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5422,50.0,47.79292205420258,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5423,34.0,44.10371563255339,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5424,50.0,47.70754592848872,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5425,34.0,44.19082984308107,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5426,50.0,47.514458307693445,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5427,34.0,44.20609427940017,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5428,50.0,47.68961151906704,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5429,34.0,44.40759343717058,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5430,50.0,47.61388179477392,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5431,34.0,44.513559553654204,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5432,50.0,47.54917008510403,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5433,34.0,44.634430324429594,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5434,50.0,47.560617848212836,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5435,34.0,44.75830636971577,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5436,52.0,48.03657366561763,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5437,55.0,44.11428856892497,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5438,52.0,48.08659314200678,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5439,55.0,44.18881134196441,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5440,52.0,48.00295376510649,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5441,55.0,44.30797672902558,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5442,52.0,47.937869021783236,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5443,55.0,44.47751073674503,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5444,52.0,47.96456692462265,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5445,55.0,44.71617488626644,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5446,52.0,47.910744040861545,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5447,55.0,44.660044308687446,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5448,52.0,47.5426335213009,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5449,55.0,44.69259187411599,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5450,39.0,48.2932324671745,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5451,34.0,43.99363986029171,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5452,39.0,48.06508936942668,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5453,34.0,44.51346729114123,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5454,39.0,48.129873950620066,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5455,34.0,44.53177749356454,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5456,39.0,48.11734469838695,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5457,34.0,44.59450161367247,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5458,39.0,48.02263988115626,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5459,34.0,44.50146970300098,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5460,39.0,48.09301675870555,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5461,34.0,44.67511722161975,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5462,39.0,48.00017297963266,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5463,34.0,44.64586782491672,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5464,48.0,48.14451118633715,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5465,48.0,43.84410373669786,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5466,48.0,48.18909813809205,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5467,48.0,43.94907128972612,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5468,48.0,48.33430244202579,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5469,48.0,44.110129557643305,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5470,48.0,48.216399446876544,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5471,48.0,44.17707832179384,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5472,48.0,47.95161092941364,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5473,48.0,44.273635341152456,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5474,48.0,48.01298838784729,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5475,48.0,44.498741881150174,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5476,48.0,48.46440890247727,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5477,48.0,44.81633487654886,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5478,50.0,47.98688928367519,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5479,34.0,44.001733979125206,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5480,50.0,47.885521756191935,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5481,34.0,44.05342106999498,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5482,50.0,47.597687969277594,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5483,34.0,44.09386356057567,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5484,50.0,47.9030638578593,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5485,34.0,44.467673680070675,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5486,50.0,47.577531604707886,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5487,34.0,44.52066746402019,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5488,50.0,47.73366852903803,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5489,34.0,44.51778933865701,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5490,50.0,47.627718442016146,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5491,34.0,44.61744873167645,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5492,46.0,48.01815891876345,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5493,34.0,44.19823014023237,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5494,46.0,47.99829761927081,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5495,34.0,44.494589798333024,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5496,46.0,47.810728329944325,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5497,34.0,44.51758641494139,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5498,46.0,48.00073399142465,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5499,34.0,44.540870125454745,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5500,46.0,47.99025105893248,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5501,34.0,44.6557511613107,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5502,46.0,47.906750250399114,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5503,34.0,44.759956561016125,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5504,46.0,47.73789114687757,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5505,34.0,44.83535693159739,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5506,48.0,48.3098834089024,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5507,41.0,44.09992450810244,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5508,48.0,47.96043666646066,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5509,41.0,44.097108692655354,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5510,48.0,47.95330422085899,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5511,41.0,44.20105725802426,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5512,48.0,47.941509200540644,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5513,41.0,44.34186326448532,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5514,48.0,48.1771816200105,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5515,41.0,44.52170135968429,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5516,48.0,48.26611737192233,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5517,41.0,44.69209554258356,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5518,48.0,47.91357146358935,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5519,41.0,44.70658146461275,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5520,43.0,48.0892786681197,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5521,53.0,44.45985479231611,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5522,43.0,47.591783658146014,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5523,53.0,44.412536873050676,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5524,43.0,47.55812973637017,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5525,53.0,44.37018422392496,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5526,43.0,47.98085734935508,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5527,53.0,44.90990937851005,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5528,43.0,48.16409074703002,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5529,53.0,44.9373853263841,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5530,43.0,47.7597175002676,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5531,53.0,44.95961348891095,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5532,43.0,47.77432560079381,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5533,53.0,45.09161912680864,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5534,34.0,47.78522845572332,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5535,43.0,43.915897927840035,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5536,34.0,47.52157363781939,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5537,43.0,44.35985229691484,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5538,34.0,47.406792491360015,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5539,43.0,44.19429151341937,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5540,34.0,47.39763458054384,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5541,43.0,44.157986319307454,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5542,34.0,47.20747304805184,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5543,43.0,44.27107738668185,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5544,34.0,47.29962458549677,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5545,43.0,44.52175157261377,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5546,34.0,47.62154773444016,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5547,43.0,44.38810818608621,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5548,44.0,47.920283113380606,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5549,40.0,44.040912938101826,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5550,44.0,47.660666176347306,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5551,40.0,44.39916431358769,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5552,44.0,47.732881553274154,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5553,40.0,44.41957469743595,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5554,44.0,47.60822044966719,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5555,40.0,44.61088987778563,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5556,44.0,47.38470412166153,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5557,40.0,44.35039254031051,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5558,44.0,47.453644393468615,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5559,40.0,44.52700247582817,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5560,44.0,47.47632936587106,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5561,40.0,44.629670558241436,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5562,41.0,47.888415215512445,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5563,40.0,44.16553259830988,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5564,41.0,47.249071441515596,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5565,40.0,44.14165704956724,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
5566,41.0,48.154130801060305,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
