,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
386,51.0,44.5363341218777,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
387,27.0,44.42696582612179,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
388,52.0,44.35605293540328,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
389,54.0,45.44483212032526,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
390,49.0,43.69927456053625,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
391,36.0,46.763805622294505,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
392,32.0,46.44341879387536,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
393,25.0,44.98588055988653,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
394,45.0,43.79558883043944,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
395,72.0,47.259335976096025,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
396,56.0,47.11143807311156,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
397,49.0,45.242926023537585,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
398,47.0,45.565944661659934,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
399,45.0,44.664909019786705,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
400,43.0,44.402735437157844,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
401,45.0,45.099238379568874,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
402,62.0,45.9329231335488,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
403,39.0,45.08576564996598,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
404,52.0,46.543950346043715,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
405,47.0,44.51981582686145,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
406,27.0,41.45445764730877,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
407,31.0,45.21404544510363,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
408,31.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
409,38.0,46.69400694374421,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
410,40.0,46.37856128614618,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
411,40.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
412,63.0,46.80069394705383,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
413,38.0,42.62554647066719,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
414,53.0,42.98699178825157,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
415,53.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
416,46.0,43.374093578845624,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
417,52.0,45.011232589227255,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
418,50.0,46.486531230606474,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
419,38.0,42.26984333495309,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
420,38.0,42.44644304621519,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
421,47.0,44.55270388692794,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
422,55.0,45.23587971891217,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
423,59.0,45.97097366123478,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
424,60.0,44.895579266685274,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
425,56.0,42.88771005968228,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
426,29.0,41.65734899781624,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
427,29.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
428,25.0,44.67053029078237,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
429,46.0,45.87782444109314,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
430,34.0,45.81190362974418,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
431,36.0,46.44396826291927,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
432,41.0,45.31154893172703,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
433,29.0,46.649300776027104,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
434,38.0,45.69244976208965,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
435,38.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
436,42.0,41.87774303774987,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
437,42.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
438,31.0,43.211133530989926,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
439,46.0,43.70720708995358,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
440,41.0,46.79126066054646,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
441,56.0,45.69977164568784,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
442,55.0,43.593258011255365,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
443,31.0,45.7953285884314,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
444,38.0,47.170458780286985,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
445,51.0,45.36282775187013,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
446,42.0,45.07132753237786,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
447,32.0,43.31420388294402,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
448,41.0,47.801062642437756,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
449,29.0,47.059703729517445,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
450,73.0,44.01865102438542,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
451,40.0,43.949718657844855,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
452,24.0,48.346546037001026,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
453,45.0,41.79592161742106,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
454,47.0,43.88561069270333,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
455,47.0,45.3879694654415,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
456,42.0,45.460989438356584,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
457,32.0,47.11213799537608,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
458,34.0,45.52734136510175,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
459,60.0,42.60455517470143,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
460,49.0,44.91066580048239,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
461,57.0,45.68326780310305,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
462,70.0,44.98999940544219,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
463,42.0,45.86932544991549,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
464,41.0,45.22686291748799,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
465,63.0,48.44404500129305,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
466,24.0,45.623971444981365,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
467,32.0,46.096921034854184,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
468,44.0,45.677425622777946,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
469,37.0,43.16963514193766,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
470,48.0,44.49937055090764,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
471,45.0,44.91586649928096,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
472,41.0,44.49630178119779,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
473,40.0,46.96580336940356,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
474,40.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
475,46.0,44.291253267983734,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
476,52.0,44.35478622857801,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
477,55.0,45.510241705674076,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
478,37.0,45.26598532250675,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
479,48.0,40.18534946219078,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
480,32.0,47.3663260047303,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
481,51.0,44.95760806131982,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
482,52.0,43.73540770826429,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
483,52.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
484,36.0,45.15969173369896,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
485,47.0,42.88053757972331,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
486,52.0,47.17666900540141,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
487,38.0,43.6823321776598,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
488,48.0,42.490780144403914,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
489,48.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
490,34.0,48.898996912397145,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
491,29.0,47.942646139602594,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
492,40.0,45.40550987723744,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
493,45.0,45.987586311574105,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
494,38.0,44.677861110253815,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
495,24.0,44.134426521219034,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
496,53.0,42.854407652848934,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
497,38.0,45.221916051348714,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
498,59.0,44.14203407809548,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
499,40.0,43.419752714616116,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
500,43.0,46.07695488500464,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
501,25.0,43.67834814140552,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
502,47.0,42.90279851128133,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
503,31.0,46.04403923286478,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
504,32.0,46.50015998504406,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
505,32.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
506,51.0,42.71996918909136,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
507,51.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
508,48.0,43.9969980991238,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
509,40.0,45.30061670540922,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
510,40.0,43.035975250970665,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
511,37.0,44.73923196698812,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
512,44.0,43.26509606439545,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
513,44.0,46.0786279142273,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
514,55.0,44.152136396759644,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
515,55.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
516,46.0,44.753449684558234,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
517,34.0,45.42763006611615,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
518,52.0,45.296839022658006,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
519,49.0,44.163104337211216,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
520,34.0,43.66545135379862,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
521,32.0,42.18515628202545,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
522,49.0,46.1672855727459,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
523,43.0,44.784582987162906,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
524,43.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
525,38.0,44.656436948711544,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
526,24.0,47.17487904594722,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
527,59.0,44.57136129212121,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
528,49.0,43.84598298296336,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
529,37.0,47.80640916733515,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
530,29.0,46.67523445433695,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
531,41.0,44.915225582687285,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
532,25.0,46.468546252056896,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
533,55.0,41.345758505093805,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
534,72.0,44.65188984580623,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
535,50.0,44.18180632182877,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
536,50.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
537,45.0,44.41952469209609,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
538,45.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
539,42.0,46.868142038257325,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
540,35.0,46.0032487814001,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
541,35.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
542,49.0,45.355882901038285,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
543,49.0,44.85670731707315,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
544,42.0,45.21482814478731,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
545,35.0,41.716588110144485,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
546,42.0,42.20559134946407,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
547,27.0,41.59440649899653,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
548,24.0,46.53378405945681,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
549,42.0,45.09138383867912,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
550,50.0,44.133469299756484,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
551,46.0,45.287718518750324,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
552,41.0,44.794912836175925,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
553,24.0,45.23760680697483,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
554,36.0,46.24235206942386,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
555,41.0,44.515021273883335,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
556,65.0,44.44582999690003,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
557,47.0,44.83910230889038,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
558,48.0,44.43933472903024,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
559,46.0,44.28681094074905,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
560,48.0,45.55078914069212,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
561,48.0,43.97421457634681,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
562,75.0,42.73843574463548,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
563,44.0,46.07208600260997,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
564,61.0,43.77536219950277,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
565,32.0,46.034487302662704,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
566,51.0,44.45670652669006,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
567,65.0,45.837966765496056,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
568,38.0,44.58352076424234,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
569,34.0,45.69497375083229,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
570,62.0,47.177128796011445,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
571,49.0,45.515958114890196,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
572,49.0,45.493648323291545,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
573,40.0,43.42653604932688,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
574,55.0,41.30860317524308,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
575,56.0,46.26568794304928,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
576,70.0,41.99995425248575,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
577,42.0,44.7242077877891,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
578,42.0,45.580124228097766,abcd-ml,pa,overall,id,0,s000,41284804,103,out/abcd-ml_pa_overall_id_0_s000_41284804_103.pkl
