,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
532,43.0,44.92672695068519,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
533,43.0,44.70521930230889,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
534,50.0,47.563116114012516,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
535,50.0,45.57391864712144,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
536,25.0,46.43268266983757,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
537,25.0,47.221661626193864,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
538,25.0,46.60529105522206,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
539,24.0,42.9843467560294,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
540,24.0,42.93582039919706,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
541,24.0,43.02932300129634,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
542,24.0,43.08432230209561,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
543,24.0,43.36485585190918,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
544,45.0,44.351682271272274,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
545,45.0,44.75801730415156,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
546,45.0,44.535700374798274,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
547,50.0,42.529823504269174,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
548,50.0,42.347770665367136,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
549,50.0,42.796107762723494,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
550,41.0,44.72754281933902,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
551,41.0,44.85640657735279,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
552,41.0,44.75806313760727,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
553,29.0,45.833253995653884,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
554,29.0,45.50880893994634,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
555,29.0,45.777601530731005,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
556,43.0,44.680113794035385,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
557,43.0,44.628053872389174,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
558,43.0,43.97765434698763,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
559,24.0,42.93604956647568,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
560,24.0,42.450112490506086,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
561,24.0,42.58942584063035,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
562,24.0,46.20806584091703,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
563,24.0,45.93048277182058,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
564,24.0,45.245123442893984,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
565,49.0,43.61434953143186,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
566,49.0,44.346180445822085,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
567,49.0,44.92672695068519,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
568,24.0,43.550430799045415,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
569,24.0,43.93439986498196,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
570,24.0,44.316044085962815,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
571,63.0,45.774275168867824,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
572,63.0,45.73380937935407,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
573,63.0,45.585707892475895,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
574,49.0,46.342177034557345,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
575,47.0,43.87912226687487,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
576,47.0,44.321197849591265,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
577,47.0,43.997619928469604,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
578,34.0,46.69427949221196,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
579,29.0,45.57472208665185,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
580,58.0,44.344070520372696,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
581,58.0,44.08741543177227,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
582,58.0,44.49845562415666,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
583,46.0,44.77387062285082,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
584,46.0,45.247763246953205,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
585,46.0,45.102486557863855,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
586,73.0,44.982843680196346,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
587,73.0,45.06214400208581,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
588,73.0,45.03531193263711,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
589,56.0,44.66292699612677,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
590,56.0,44.42067886964347,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
591,56.0,44.61605578620372,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
592,31.0,43.86716065027959,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
593,31.0,44.0810837299808,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
594,31.0,44.069981715804694,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
595,51.0,44.13793007138947,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
596,51.0,43.989295533340695,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
597,51.0,43.88246236934516,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
598,38.0,43.733027633885015,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
599,38.0,44.11421819778072,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
600,38.0,44.50812076943369,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
601,54.0,44.09243169503357,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
602,54.0,44.119547751469426,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
603,54.0,44.92672695068519,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
604,45.0,42.33692235991026,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
605,45.0,42.26252807569456,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
606,45.0,42.245040871645955,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
607,55.0,46.34907666253714,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
608,55.0,45.576810229255756,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
609,55.0,45.23394629182189,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
610,31.0,46.22472839064115,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
611,27.0,44.05912550213996,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
612,27.0,44.70399064922553,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
613,27.0,44.725157686720685,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
614,44.0,45.301541072606014,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
615,44.0,45.31088907435942,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
616,44.0,45.526705000601154,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
617,34.0,44.40386840695056,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
618,47.0,46.231491509010084,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
619,47.0,45.71377916141789,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
620,47.0,45.507511656101116,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
621,60.0,44.42211952359143,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
622,60.0,44.846903117083684,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
623,60.0,46.83157706652851,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
624,38.0,45.311174106344694,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
625,38.0,45.012182359780226,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
626,38.0,44.806653214258596,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
627,44.0,45.16076619915634,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
628,44.0,44.92672695068519,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
629,44.0,44.44800512308868,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
630,44.0,44.38327243399395,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
631,53.0,46.10108765360455,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
632,53.0,46.333987364531666,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
633,53.0,46.0869500662571,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
634,47.0,43.26302698564584,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
635,47.0,43.06133656917031,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
636,47.0,43.57847477780107,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
637,27.0,44.805843061288954,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
638,27.0,44.877339930230924,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
639,27.0,45.7597450013038,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
640,29.0,44.04394753306598,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
641,29.0,43.90424661423055,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
642,29.0,43.78718308284306,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
643,24.0,42.798958142466375,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
644,24.0,43.23712117430153,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
645,24.0,43.30326847309791,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
646,49.0,43.424057447878155,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
647,49.0,44.92672695068519,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
648,49.0,41.74271908324292,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
649,49.0,43.23042376312526,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
650,32.0,45.585707892475895,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
651,32.0,43.55737552925474,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
652,32.0,43.89742063822341,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
653,53.0,45.307886853114724,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
654,53.0,43.92592650169237,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
655,53.0,44.39226766446822,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
656,65.0,46.367044563557705,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
657,65.0,47.011534421189886,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
658,65.0,46.63231761612703,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
659,42.0,45.160934068902726,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
660,42.0,44.89868418710891,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
661,42.0,44.99248836004375,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
662,45.0,45.31039291479783,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
663,45.0,45.930879456506375,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
664,45.0,45.29141441313461,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
665,70.0,46.55013975270078,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
666,70.0,46.30062499736601,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
667,70.0,46.94681040105075,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
668,42.0,43.09771286069233,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
669,42.0,42.53662990726994,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
670,42.0,42.614614114409015,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
671,35.0,44.259332220620145,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
672,35.0,45.69686552332784,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
673,35.0,45.38439481044915,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
674,36.0,43.78816805104527,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
675,36.0,44.90092753691447,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
676,36.0,44.27494585133765,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
677,27.0,44.47873067757739,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
678,27.0,44.526680654492026,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
679,27.0,44.40225394912655,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
680,40.0,44.44027320973312,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
681,40.0,45.086844296783106,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
682,40.0,45.102774012433244,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
683,39.0,42.19337526791483,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
684,39.0,41.64957823642452,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
685,39.0,41.65842210563227,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
686,55.0,47.12574095530611,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
687,55.0,47.08952533446168,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
688,55.0,46.854997155804874,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
689,24.0,44.61993718780144,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
690,24.0,44.92672695068519,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
691,24.0,44.999799513661195,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
692,24.0,45.00090984127534,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
693,24.0,42.89243579917717,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
694,24.0,42.78417081924434,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
695,24.0,43.020316260849484,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
696,67.0,45.50746785130601,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
697,67.0,45.85452062695809,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
698,67.0,45.96875883425906,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
699,55.0,44.49651884207911,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
700,55.0,45.31068909846892,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
701,55.0,45.69981761890277,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
