,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
732,46.0,42.96390241698685,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
733,46.0,43.00270480371432,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
734,61.0,45.41153464563869,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
735,61.0,45.41294733567893,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
736,42.0,44.99730409997903,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
737,42.0,44.82804953432315,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
738,53.0,42.899677684202196,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
739,53.0,42.90362813646102,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
740,32.0,43.989669299933766,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
741,32.0,44.08313354681198,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
742,78.0,46.97811464329334,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
743,78.0,46.8541618797352,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
744,49.0,45.809873750640335,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
745,49.0,45.505970575218505,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
746,54.0,45.324760259525206,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
747,54.0,45.57152639123808,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
748,50.0,45.53175840266972,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
749,40.0,44.642549881212716,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
750,40.0,44.62696725457694,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
751,41.0,45.52194585423905,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
752,41.0,45.595671950528214,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
753,47.0,44.73319081297364,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
754,47.0,44.78249030705983,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
755,51.0,44.18530257583371,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
756,51.0,44.22530463197361,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
757,37.0,44.97477432643733,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
758,37.0,44.756071202227304,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
759,32.0,42.69065513760011,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
760,32.0,42.881015760097235,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
761,48.0,42.70953764259981,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
762,48.0,42.66986641585742,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
763,62.0,44.71231747176373,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
764,62.0,44.651247379906856,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
765,62.0,44.90597986373291,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
766,38.0,43.813546613584016,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
767,38.0,43.771030232492826,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
768,41.0,44.60278066921172,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
769,41.0,44.67667338625262,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
770,41.0,44.771017054835134,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
771,48.0,42.77748605822426,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
772,48.0,44.74197960201167,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
773,50.0,44.74697321059413,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
774,50.0,44.828163916560605,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
775,47.0,45.73728753206551,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
776,47.0,44.93622153017111,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
777,47.0,45.64597577377043,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
778,55.0,45.277621815898925,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
779,55.0,45.35278341404912,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
780,55.0,44.76974817372584,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
781,44.0,44.84427637877728,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
782,44.0,44.721923174435716,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
783,44.0,44.9672629762176,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
784,62.0,46.21155655098053,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
785,31.0,44.5632420000333,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
786,31.0,44.57008176598689,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
787,56.0,44.119448426412845,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
788,50.0,43.980056747658516,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
789,50.0,43.982469162209114,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
790,50.0,44.842497357325435,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
791,53.0,48.54961433958382,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
792,53.0,48.50553956440296,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
793,41.0,45.008509516044086,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
794,41.0,45.116142935309426,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
795,51.0,45.63720786832141,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
796,51.0,45.53165003575379,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
797,70.0,47.2478163392994,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
798,70.0,47.28641878112481,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
799,70.0,44.80630733005062,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
800,51.0,46.746196488848724,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
801,51.0,46.70022223709819,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
802,51.0,44.89088402362656,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
803,48.0,45.45594816427502,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
804,48.0,45.58307621149226,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
805,58.0,44.51378559835392,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
806,58.0,44.43710869608541,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
807,58.0,44.92158667414454,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
808,38.0,41.65217248136528,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
809,38.0,41.87744655983938,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
810,45.0,47.56124147603997,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
811,45.0,44.69343843283167,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
812,45.0,47.71271281508432,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
813,57.0,45.995269512692246,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
814,57.0,45.981019852070276,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
815,26.0,43.454837149031256,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
816,26.0,43.45391714854734,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
817,24.0,45.089858909741295,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
818,24.0,45.070677274868245,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
819,25.0,44.52953585330066,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
820,25.0,44.706788976662025,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
821,44.0,45.571960469541104,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
822,64.0,46.679154954363966,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
823,64.0,46.796081267373275,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
824,64.0,44.72798345886672,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
825,45.0,43.7000978610166,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
826,45.0,44.89467345558009,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
827,38.0,43.53165999050878,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
828,38.0,43.57126215684454,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
829,38.0,44.80530760554027,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
830,49.0,48.791830203712536,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
831,49.0,47.95547375407623,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
832,29.0,43.83505875393742,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
833,29.0,44.01757538412253,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
834,38.0,42.79783848059378,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
835,38.0,42.86356678080012,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
836,42.0,42.47995682357862,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
837,42.0,44.731469129352014,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
838,42.0,42.59339746610263,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
839,31.0,41.940780654534194,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
840,31.0,41.98918039656107,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
841,57.0,47.232035018852315,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
842,57.0,46.77757333217119,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
843,44.0,45.72139283247088,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
844,44.0,45.88153955865509,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
845,56.0,44.75517546330802,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
846,56.0,44.779889424628045,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
847,51.0,44.526495092763355,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
848,51.0,44.30197004346362,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
849,37.0,45.14567919567931,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
850,37.0,45.30880922675155,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
851,27.0,46.000032739659524,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
852,27.0,45.8294019298725,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
853,46.0,45.51533453914847,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
854,46.0,45.53774144390614,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
855,54.0,43.453764945124604,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
856,54.0,43.67211785391164,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
857,58.0,45.794657096781414,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
858,58.0,45.565799907936814,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
859,29.0,43.83301437919138,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
860,29.0,43.83342734472127,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
861,41.0,46.08645537170522,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
862,41.0,46.172678024373816,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
863,46.0,43.15392645046172,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
864,46.0,43.22444509728017,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
865,57.0,44.97737327093231,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
866,57.0,44.91334245648707,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
867,51.0,43.27065276837032,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
868,51.0,43.21734720354386,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
869,34.0,41.9048835011143,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
870,34.0,41.88255273403364,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
871,25.0,46.80645743159279,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
872,25.0,46.98757060236914,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
873,45.0,43.32608115082576,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
874,45.0,43.341378903509806,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
875,34.0,44.60923764888382,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
876,34.0,44.57180390080745,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
877,51.0,44.20880447401561,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
878,51.0,44.29462247628715,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
879,32.0,44.277334293560656,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
880,32.0,44.22176268651073,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
881,53.0,45.331678094142156,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
882,53.0,45.30026649609245,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
883,62.0,45.01166095601069,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
884,62.0,44.81720454390698,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
885,25.0,42.620663438906575,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
886,25.0,44.69040593515027,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
887,25.0,42.77516727563234,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
888,55.0,44.32501075182632,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
889,55.0,44.34875062259779,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
890,48.0,42.71874779337075,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
891,48.0,42.55160693096533,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
892,29.0,45.532041754044755,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
893,29.0,44.79384409782155,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
894,29.0,45.58310742809924,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
895,48.0,43.677171417707626,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
896,48.0,43.63737324182105,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
897,44.0,44.927086924780625,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
898,38.0,44.936222657204155,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
899,38.0,45.074097742907696,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
900,56.0,45.05379470689453,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
901,56.0,45.25538300466178,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
902,70.0,42.799794369392764,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
903,70.0,42.87318722417848,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
904,53.0,43.538967793986934,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
905,53.0,43.40126497331716,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
906,63.0,46.726684543138106,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
907,63.0,46.318876666940156,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
908,48.0,46.44073334156875,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
909,48.0,46.41825261581154,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
910,54.0,46.94159291051942,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
911,54.0,46.90841513250142,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
912,41.0,45.24383387248736,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
913,41.0,45.37754343939776,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
914,41.0,45.12731316402541,abcd-ml,fbmin,overall,id,0,s018,41284804,106,out/abcd-ml_fbmin_overall_id_0_s018_41284804_106.pkl
