,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
870,39.0,45.35092468891648,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
871,36.0,44.678331757463106,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
872,36.0,44.310743696124426,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
873,56.0,48.140755846609544,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
874,56.0,47.599442909845365,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
875,43.0,45.56783996038731,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
876,43.0,45.639111293716674,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
877,27.0,43.24461421799714,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
878,27.0,43.06945464683228,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
879,48.0,45.81510754343883,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
880,48.0,45.546099999086316,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
881,57.0,44.07935913236207,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
882,57.0,43.60247295714901,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
883,60.0,43.38517255181076,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
884,60.0,42.582136377448954,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
885,60.0,44.103941301027085,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
886,60.0,43.60056756509466,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
887,45.0,44.971237691563296,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
888,45.0,44.265407913381324,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
889,61.0,45.27188750486896,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
890,61.0,44.404543173275876,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
891,45.0,43.59442135797583,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
892,45.0,43.70220710409741,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
893,51.0,45.770476017918284,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
894,51.0,45.35035832852249,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
895,54.0,46.0979534620531,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
896,54.0,44.61881717082579,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
897,31.0,42.02614121529402,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
898,31.0,41.460894925203945,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
899,45.0,43.384008321897724,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
900,45.0,43.993015985362035,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
901,36.0,44.54980987440647,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
902,36.0,44.52886602523475,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
903,48.0,41.08588941805384,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
904,48.0,40.642903271266775,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
905,37.0,43.46014217431065,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
906,37.0,43.74596571207757,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
907,32.0,44.67482630869635,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
908,32.0,44.82330017578542,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
909,40.0,44.86291276918462,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
910,40.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
911,40.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
912,40.0,45.5962472605018,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
913,48.0,44.56379843787797,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
914,48.0,45.08024649967942,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
915,51.0,45.352215253183054,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
916,51.0,45.09504192678577,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
917,36.0,45.491856306395086,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
918,36.0,44.816410728562886,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
919,37.0,43.3765921298793,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
920,37.0,42.78457487238845,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
921,38.0,43.51766263113699,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
922,38.0,43.85787933165646,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
923,45.0,42.495043683855165,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
924,45.0,42.933291593504606,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
925,38.0,42.20311060011842,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
926,38.0,42.448010762519104,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
927,29.0,46.74520039150872,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
928,29.0,46.98710078542695,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
929,40.0,43.705105321347475,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
930,40.0,44.09771096966457,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
931,60.0,45.86775295879154,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
932,60.0,47.49134916159787,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
933,53.0,43.41729074668798,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
934,53.0,42.94872992130757,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
935,48.0,44.774872769831816,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
936,48.0,44.11082213666837,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
937,38.0,44.835470338198796,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
938,38.0,45.616629279818625,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
939,41.0,42.252894130180515,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
940,41.0,42.48536206734015,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
941,41.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
942,59.0,44.90067818789255,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
943,66.0,45.77743197044274,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
944,66.0,45.7766324426034,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
945,43.0,42.74708107709016,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
946,43.0,42.12621816276274,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
947,61.0,45.06703855656354,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
948,61.0,45.03433646008006,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
949,27.0,43.80658620506731,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
950,27.0,43.6937132122494,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
951,52.0,46.93298238543507,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
952,52.0,46.09224930486116,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
953,40.0,46.28483979136136,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
954,40.0,46.85454677030458,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
955,35.0,43.82549973007331,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
956,35.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
957,35.0,43.326275728687484,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
958,55.0,45.97284136756426,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
959,55.0,46.4348498378085,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
960,51.0,42.414866207443794,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
961,51.0,42.29155132491058,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
962,25.0,45.54145048034126,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
963,25.0,44.65483410361366,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
964,44.0,45.96655277124577,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
965,44.0,45.98703225129866,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
966,51.0,44.29187023576395,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
967,51.0,44.65965123243571,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
968,61.0,44.47026399618831,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
969,61.0,44.16404083164745,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
970,42.0,43.31470164811503,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
971,42.0,43.728805957811865,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
972,35.0,45.2553383786239,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
973,35.0,45.61427415913212,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
974,71.0,43.650383065305306,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
975,71.0,44.2297449486705,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
976,45.0,45.00977882652817,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
977,45.0,46.84570401201154,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
978,48.0,43.18006011640318,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
979,48.0,42.69833763553545,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
980,62.0,43.22869449016921,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
981,62.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
982,62.0,44.9938281678191,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
983,32.0,43.626357126167925,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
984,32.0,43.935934406684595,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
985,41.0,43.516009724426524,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
986,41.0,43.456497867657305,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
987,61.0,45.07120759458609,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
988,61.0,45.189479191001205,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
989,49.0,44.87937486973937,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
990,49.0,45.21229821295282,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
991,44.0,44.615252447890306,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
992,44.0,44.61831808165844,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
993,55.0,44.76256084166987,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
994,55.0,45.12712158989966,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
995,25.0,46.46098586462105,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
996,25.0,45.73057958256522,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
997,49.0,44.17400268017683,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
998,49.0,43.054064993037755,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
999,72.0,44.498933364751714,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1000,72.0,44.967767795451664,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1001,42.0,44.74976654700805,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1002,42.0,45.29541095965769,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1003,35.0,42.68694100290806,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1004,35.0,42.35353856405247,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1005,38.0,46.05354346120807,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1006,38.0,46.070806587787914,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1007,48.0,45.749362473729555,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1008,48.0,44.99500859353866,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1009,57.0,44.47910449903271,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1010,57.0,45.49438023302853,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1011,38.0,44.114773357881255,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1012,38.0,44.141206701054564,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1013,24.0,44.834482418342816,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1014,24.0,44.702288833249874,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1015,65.0,44.22685690199594,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1016,65.0,44.239597669606056,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1017,60.0,45.781073321419434,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1018,60.0,45.743354134670184,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1019,48.0,44.653065131195795,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1020,48.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1021,48.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1022,48.0,44.62424746030683,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1023,42.0,44.370997044158344,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1024,42.0,43.67405282425011,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1025,57.0,44.367795933850175,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1026,57.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1027,57.0,43.775195725648274,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1028,46.0,44.19181737442505,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1029,46.0,43.709337362933006,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1030,42.0,46.51204928462764,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1031,42.0,46.58859912634436,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1032,25.0,46.01398954796005,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1033,25.0,47.19222946490345,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1034,37.0,45.223226983311946,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1035,37.0,45.97381330505352,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1036,48.0,45.63022545016888,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1037,48.0,45.611222328166946,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1038,42.0,42.30785498512948,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1039,42.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1040,42.0,42.48057950610365,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1041,39.0,46.698950329282596,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1042,39.0,46.449525013138214,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1043,45.0,46.901675347743904,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1044,43.0,42.286863375078084,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1045,43.0,42.407872007626324,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1046,52.0,47.65806175174297,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1047,52.0,48.662715268824655,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1048,38.0,44.56576220756233,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1049,38.0,44.92305245026,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1050,45.0,45.375650856964825,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1051,45.0,45.08753130821257,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
