,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
363,69.0,43.10242756653939,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
364,40.0,45.78815194338073,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
365,40.0,45.90330373544306,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
366,56.0,44.966997561053745,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
367,56.0,44.85586372223572,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
368,37.0,44.06990770443594,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
369,37.0,44.89868308347802,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
370,37.0,44.060699200111074,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
371,55.0,43.61857491233998,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
372,55.0,43.59809198554046,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
373,53.0,44.94975024276484,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
374,53.0,44.66391979711719,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
375,34.0,46.597658881239745,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
376,34.0,46.35574588291764,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
377,45.0,42.48971467378579,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
378,45.0,42.6096495541707,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
379,62.0,43.753518348636405,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
380,62.0,44.98796739883292,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
381,45.0,46.11143530261011,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
382,45.0,46.236153271317605,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
383,49.0,41.66777870048836,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
384,49.0,41.73589679071195,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
385,49.0,45.78908623857305,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
386,49.0,45.823510128835316,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
387,51.0,45.12001877954442,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
388,51.0,45.08575600305364,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
389,34.0,44.36756790847404,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
390,34.0,44.6278864311268,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
391,55.0,43.98324088026379,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
392,55.0,44.024758286307396,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
393,66.0,46.309318177361945,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
394,66.0,46.530920257314676,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
395,53.0,46.9101788015185,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
396,53.0,46.96731350374207,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
397,34.0,42.92929897656408,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
398,34.0,43.086701382142564,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
399,39.0,45.191798565021806,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
400,39.0,45.325365247126086,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
401,29.0,42.98901795243299,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
402,40.0,44.73892694160631,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
403,40.0,44.992178685727566,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
404,38.0,44.748397910689064,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
405,38.0,44.711857473092294,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
406,39.0,45.467729421196516,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
407,39.0,45.528473583589445,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
408,63.0,45.421025584110325,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
409,63.0,45.321980869624106,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
410,24.0,45.58401420852885,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
411,24.0,45.52740407249427,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
412,24.0,44.94608471518773,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
413,42.0,46.60601465374924,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
414,42.0,46.71152779813121,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
415,38.0,44.5232639295033,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
416,38.0,44.196777233113686,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
417,29.0,44.575086568171706,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
418,29.0,44.45347548826611,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
419,50.0,44.53452683754186,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
420,41.0,46.22416061200843,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
421,41.0,46.23009855403842,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
422,24.0,45.984525876046014,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
423,24.0,45.97830680192277,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
424,45.0,44.23589040844432,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
425,45.0,44.3561242318494,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
426,35.0,45.38592973871803,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
427,24.0,45.46135386245145,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
428,24.0,45.42504119096528,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
429,41.0,45.14473149599304,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
430,41.0,45.45579061393455,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
431,56.0,44.55950536107538,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
432,56.0,44.73818389754241,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
433,56.0,44.71079604268613,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
434,46.0,45.5259432137355,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
435,46.0,45.44810463908508,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
436,56.0,44.36837465921308,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
437,56.0,44.43721021268506,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
438,43.0,45.5352110565618,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
439,43.0,45.42396333468847,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
440,54.0,44.56243152162861,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
441,54.0,44.444867670303665,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
442,34.0,42.26385209761064,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
443,34.0,42.35231729371442,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
444,49.0,43.124280496511076,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
445,49.0,44.9306428099971,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
446,49.0,43.08311226566713,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
447,42.0,43.99315591033083,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
448,42.0,44.008341156451145,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
449,38.0,46.519965256603356,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
450,38.0,46.50149718385913,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
451,59.0,46.770628528808416,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
452,59.0,46.85930550743609,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
453,36.0,45.3597708235746,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
454,36.0,45.239899048513585,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
455,57.0,46.27918039627344,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
456,57.0,46.173968476331,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
457,54.0,44.00745070323025,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
458,54.0,44.004961299168066,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
459,46.0,43.3059423609449,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
460,46.0,43.51245113996858,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
461,51.0,45.55533789194168,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
462,51.0,45.59240386908691,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
463,45.0,43.81273625812696,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
464,45.0,43.796772690469325,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
465,32.0,43.773508508117025,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
466,32.0,44.05527121008271,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
467,34.0,47.15410734365145,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
468,34.0,47.184395553505496,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
469,47.0,43.54419591033956,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
470,47.0,43.51240060004694,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
471,47.0,44.921269889445774,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
472,31.0,43.35087799831908,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
473,31.0,44.919569235819964,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
474,31.0,43.320783341652266,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
475,59.0,43.8605748564324,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
476,59.0,44.11443620984967,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
477,42.0,43.58939565231491,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
478,42.0,43.69107927462681,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
479,46.0,43.50547151525789,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
480,46.0,43.532933354739505,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
481,54.0,47.90657397129509,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
482,54.0,47.97150333597028,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
483,45.0,43.12570658248066,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
484,45.0,43.22611051888168,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
485,29.0,45.90773710180058,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
486,29.0,45.920583949185406,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
487,44.0,41.20564384698706,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
488,44.0,41.22341363907818,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
489,45.0,44.771071277142184,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
490,45.0,44.91412441775292,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
491,52.0,45.601792047028425,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
492,52.0,45.80048005707554,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
493,40.0,44.74285020479927,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
494,40.0,44.815751383345436,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
495,29.0,44.942670654886484,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
496,29.0,44.82652596163527,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
497,40.0,45.34980933383025,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
498,40.0,44.98185567486517,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
499,40.0,45.25742823811823,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
500,68.0,44.904244039860004,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
501,68.0,44.85251919488995,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
502,34.0,46.216467048835824,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
503,34.0,46.56192833973243,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
504,24.0,44.25517824588483,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
505,24.0,44.29025759639871,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
506,40.0,45.505681839508,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
507,40.0,45.69519926668099,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
508,41.0,44.30310461493745,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
509,41.0,44.18680807761251,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
510,45.0,43.77106556134905,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
511,45.0,43.83093047956503,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
512,41.0,44.24820275432536,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
513,41.0,44.14825625093971,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
514,51.0,43.77820416469414,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
515,51.0,43.75936816207894,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
516,38.0,45.46763661005784,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
517,38.0,45.43265257421683,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
518,37.0,42.09754727450197,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
519,37.0,42.126842631173915,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
520,70.0,47.00323471914746,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
521,70.0,47.00279521008066,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
522,59.0,44.84644075687727,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
523,59.0,44.84918997335887,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
524,34.0,42.8489542324974,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
525,34.0,42.75566653834515,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
526,49.0,45.023688901718124,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
527,49.0,44.997420715709374,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
528,25.0,47.296369720985794,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
529,25.0,47.318373934048054,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
530,32.0,45.04653153930721,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
531,32.0,45.1316249037737,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
532,53.0,44.97630851771685,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
533,53.0,45.046519209081566,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
534,53.0,49.0710723361464,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
535,53.0,49.141316243402244,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
536,35.0,43.77218368753524,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
537,35.0,43.97960922515409,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
538,47.0,43.520282673346244,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
539,47.0,43.56915452722419,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
540,38.0,46.01273330402354,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
541,38.0,46.167921316860095,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
542,58.0,43.87536638167071,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
543,58.0,43.83210684381126,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
544,63.0,46.685390542688324,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
545,63.0,46.62894904117795,abcd-ml,fbmin,overall,id,0,s003,41284804,106,out/abcd-ml_fbmin_overall_id_0_s003_41284804_106.pkl
