,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
561,24.0,45.53493318332313,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
562,48.0,44.82336977622127,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
563,50.0,44.394357979295044,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
564,48.0,44.592363424030225,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
565,51.0,46.06294770261695,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
566,35.0,44.163351627104,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
567,50.0,44.82336977622127,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
568,41.0,45.60093499823486,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
569,48.0,45.76593953551418,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
570,48.0,43.8993443674571,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
571,46.0,45.40292955349968,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
572,60.0,45.237925016220366,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
573,65.0,44.09734981219228,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
574,50.0,45.73293862805832,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
575,36.0,44.526361609118496,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
576,31.0,45.53493318332313,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
577,40.0,44.42735888675091,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
578,56.0,45.40292955349968,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
579,40.0,45.501932275867276,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
580,38.0,45.2049241087645,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
581,70.0,45.501932275867276,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
582,45.0,44.29535525692746,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
583,31.0,45.567934090779,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
584,42.0,45.53493318332313,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
585,37.0,45.53493318332313,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
586,37.0,45.36992864604382,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
587,34.0,44.55936251657436,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
588,29.0,44.49336070166264,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
589,50.0,44.62536433148609,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
590,64.0,45.89794316533764,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
591,52.0,45.96394498024936,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
592,57.0,45.60093499823486,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
593,40.0,45.73293862805832,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
594,37.0,44.196352534559864,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
595,38.0,45.27092592367623,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
596,31.0,45.46893136841141,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
597,47.0,44.526361609118496,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
598,72.0,45.53493318332313,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
599,24.0,45.27092592367623,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
600,43.0,44.49336070166264,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
601,29.0,44.22935344201573,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
602,47.0,45.40292955349968,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
603,50.0,44.394357979295044,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
604,45.0,44.36135707183918,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
605,34.0,44.55936251657436,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
606,39.0,44.394357979295044,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
607,25.0,44.658365238941954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
608,59.0,44.394357979295044,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
609,24.0,45.43593046095555,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
610,24.0,45.501932275867276,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
611,55.0,44.196352534559864,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
612,42.0,44.62536433148609,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
613,48.0,44.22935344201573,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
614,42.0,45.27092592367623,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
615,48.0,45.237925016220366,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
616,39.0,44.526361609118496,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
617,57.0,45.76593953551418,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
618,57.0,44.196352534559864,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
619,50.0,44.592363424030225,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
620,50.0,44.03134799728055,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
621,47.0,45.36992864604382,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
622,36.0,44.69136614639781,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
623,54.0,44.526361609118496,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
624,48.0,45.53493318332313,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
625,42.0,44.658365238941954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
626,46.0,44.724367053853676,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
627,41.0,44.32835616438332,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
628,37.0,44.196352534559864,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
629,46.0,45.33692773858796,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
630,24.0,45.73293862805832,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
631,25.0,44.790368868765405,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
632,53.0,44.29535525692746,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
633,49.0,44.658365238941954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
634,65.0,45.73293862805832,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
635,37.0,43.998347089824684,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
636,24.0,45.567934090779,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
637,29.0,44.526361609118496,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
638,35.0,43.96534618236882,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
639,29.0,44.460359794206774,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
640,49.0,44.49336070166264,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
641,47.0,45.40292955349968,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
642,36.0,44.658365238941954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
643,31.0,45.303926831132095,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
644,59.0,46.06294770261695,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
645,26.0,45.930944072793494,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
646,47.0,45.53493318332313,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
647,51.0,45.86494225788177,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
648,25.0,44.55936251657436,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
649,61.0,45.89794316533764,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
650,36.0,45.96394498024936,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
651,27.0,45.46893136841141,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
652,49.0,45.501932275867276,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
653,45.0,44.130350719648135,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
654,34.0,45.33692773858796,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
655,26.0,45.63393590569073,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
656,49.0,45.36992864604382,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
657,56.0,45.46893136841141,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
658,46.0,45.46893136841141,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
659,37.0,45.27092592367623,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
660,47.0,43.8993443674571,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
661,48.0,44.42735888675091,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
662,24.0,45.27092592367623,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
663,37.0,44.130350719648135,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
664,42.0,44.460359794206774,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
665,56.0,45.53493318332313,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
666,27.0,45.60093499823486,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
667,61.0,45.303926831132095,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
668,45.0,45.699937720602456,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
669,47.0,45.60093499823486,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
670,44.0,45.27092592367623,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
671,53.0,45.63393590569073,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
672,41.0,46.06294770261695,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
673,37.0,44.09734981219228,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
674,41.0,44.394357979295044,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
675,64.0,44.526361609118496,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
676,66.0,45.46893136841141,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
677,59.0,45.53493318332313,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
678,43.0,45.40292955349968,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
679,50.0,44.526361609118496,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
680,34.0,44.42735888675091,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
681,24.0,44.06434890473641,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
682,49.0,44.592363424030225,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
683,35.0,44.29535525692746,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
684,52.0,45.2049241087645,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
685,24.0,45.79894044297004,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
686,47.0,45.33692773858796,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
687,53.0,44.49336070166264,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
688,37.0,44.36135707183918,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
689,26.0,45.89794316533764,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
690,29.0,44.09734981219228,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
691,25.0,44.592363424030225,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
692,47.0,44.06434890473641,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
693,38.0,44.49336070166264,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
694,26.0,45.79894044297004,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
695,48.0,44.26235434947159,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
696,52.0,45.2049241087645,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
697,45.0,45.83194135042591,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
698,49.0,45.89794316533764,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
699,48.0,44.460359794206774,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
700,29.0,44.32835616438332,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
701,70.0,45.930944072793494,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
702,45.0,45.66693681314659,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
703,40.0,45.86494225788177,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
704,42.0,45.86494225788177,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
705,40.0,45.53493318332313,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
706,50.0,44.06434890473641,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
707,46.0,44.526361609118496,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
708,38.0,45.76593953551418,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
709,42.0,44.460359794206774,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
710,42.0,45.43593046095555,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
711,73.0,45.699937720602456,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
712,58.0,45.60093499823486,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
713,45.0,44.09734981219228,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
714,50.0,44.196352534559864,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
715,31.0,45.53493318332313,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
716,40.0,45.40292955349968,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
717,40.0,45.89794316533764,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
718,55.0,45.73293862805832,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
719,47.0,45.567934090779,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
720,32.0,44.36135707183918,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
721,32.0,44.592363424030225,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
722,53.0,45.83194135042591,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
723,45.0,45.73293862805832,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
724,55.0,44.130350719648135,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
725,48.0,45.76593953551418,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
726,62.0,45.237925016220366,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
727,42.0,44.42735888675091,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
728,46.0,45.89794316533764,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
729,37.0,44.29535525692746,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
730,36.0,44.75736796130954,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
731,55.0,45.66693681314659,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
732,51.0,44.32835616438332,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
733,58.0,45.40292955349968,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
734,31.0,45.60093499823486,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
735,40.0,45.33692773858796,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
736,64.0,45.33692773858796,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
737,38.0,44.09734981219228,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
738,57.0,45.43593046095555,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
739,34.0,44.724367053853676,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
740,37.0,44.32835616438332,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
741,48.0,44.03134799728055,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
742,27.0,45.237925016220366,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
743,41.0,45.930944072793494,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
744,57.0,45.43593046095555,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
745,49.0,44.42735888675091,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
746,57.0,45.79894044297004,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
747,56.0,45.2049241087645,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
748,45.0,45.171923201308644,abcd-ml,baseline,overall,id,0,s013,41284804,108,out/abcd-ml_baseline_overall_id_0_s013_41284804_108.pkl
