,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5240,63.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5241,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5242,66.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5243,62.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5244,58.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5245,66.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5246,68.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5247,56.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5248,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5249,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5250,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5251,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5252,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5253,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5254,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5255,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5256,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5257,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5258,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5259,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5260,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5261,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5262,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5263,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5264,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5265,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5266,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5267,51.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5268,51.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5269,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5270,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5271,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5272,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5273,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5274,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5275,51.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5276,51.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5277,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5278,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5279,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5280,60.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5281,68.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5282,57.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5283,57.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5284,58.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5285,64.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5286,71.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5287,65.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5288,60.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5289,68.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5290,57.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5291,57.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5292,58.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5293,64.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5294,71.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5295,65.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5296,63.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5297,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5298,57.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5299,77.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5300,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5301,77.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5302,59.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5303,59.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5304,63.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5305,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5306,57.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5307,77.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5308,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5309,77.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5310,59.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5311,59.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5312,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5313,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5314,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5315,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5316,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5317,57.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5318,51.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5319,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5320,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5321,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5322,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5323,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5324,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5325,57.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5326,51.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5327,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5328,51.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5329,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5330,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5331,51.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5332,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5333,51.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5334,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5335,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5336,51.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5337,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5338,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5339,51.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5340,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5341,51.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5342,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5343,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5344,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5345,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5346,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5347,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5348,51.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5349,67.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5350,53.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5351,52.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5352,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5353,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5354,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5355,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5356,51.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5357,67.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5358,53.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5359,52.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5360,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5361,52.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5362,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5363,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5364,51.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5365,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5366,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5367,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5368,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5369,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5370,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5371,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5372,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5373,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5374,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5375,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5376,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5377,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5378,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5379,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5380,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5381,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5382,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5383,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5384,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5385,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5386,57.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5387,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5388,51.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5389,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5390,52.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5391,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5392,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5393,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5394,57.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5395,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5396,51.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5397,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5398,52.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5399,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5400,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5401,54.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5402,57.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5403,53.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5404,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5405,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5406,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5407,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5408,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5409,54.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5410,57.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5411,53.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5412,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5413,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5414,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5415,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5416,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5417,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5418,64.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5419,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
5420,51.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
