,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
738,24.0,43.81860607349831,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
739,32.0,43.935374884726,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
740,32.0,43.965629518479034,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
741,35.0,44.11696987070766,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
742,35.0,44.1018755443394,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
743,35.0,44.75848282662417,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
744,54.0,45.45463749376115,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
745,54.0,45.53295782222287,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
746,51.0,46.99838851930258,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
747,51.0,46.90181116252781,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
748,37.0,45.26949663975287,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
749,37.0,45.25159022042698,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
750,51.0,44.27626204009222,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
751,51.0,44.71441177743781,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
752,51.0,44.30523876291032,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
753,40.0,45.22732253368936,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
754,40.0,45.26673713657791,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
755,40.0,43.25892919310949,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
756,40.0,43.28247278516018,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
757,46.0,43.38883373348014,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
758,46.0,43.45113017556218,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
759,48.0,46.21368361559944,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
760,48.0,46.248317361936344,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
761,25.0,44.174254053379016,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
762,25.0,44.20555030510165,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
763,44.0,44.51964989896347,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
764,44.0,44.52566642012509,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
765,34.0,44.73202933618843,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
766,34.0,44.67519916203096,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
767,70.0,46.260278251656686,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
768,70.0,46.26829861294337,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
769,29.0,44.79378039809848,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
770,29.0,44.8015470142669,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
771,42.0,43.14238743249558,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
772,42.0,43.1793257815536,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
773,32.0,42.74875478461911,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
774,32.0,42.80938994248572,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
775,49.0,46.03442251954388,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
776,49.0,46.050861248283354,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
777,43.0,45.33078907060587,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
778,43.0,44.69351512064011,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
779,43.0,45.380662450221664,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
780,29.0,42.931358365563824,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
781,29.0,44.79080398421684,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
782,29.0,42.88394288160289,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
783,47.0,44.90726472587633,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
784,47.0,44.91187484704426,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
785,41.0,44.30098699838478,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
786,41.0,44.32510524849741,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
787,41.0,44.719270250143275,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
788,48.0,42.784691209581055,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
789,48.0,44.710165956715734,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
790,40.0,45.41507345322738,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
791,40.0,45.46147798781476,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
792,36.0,46.38703605073308,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
793,36.0,46.40811383728165,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
794,31.0,45.81666743639858,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
795,31.0,45.81349813550954,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
796,44.0,44.9432236092519,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
797,44.0,44.90581165342369,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
798,44.0,44.780800456084116,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
799,24.0,43.35640689633904,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
800,24.0,43.45365299691523,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
801,29.0,46.03325081407122,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
802,29.0,46.02939366489593,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
803,66.0,45.8068352889986,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
804,66.0,45.768420293644105,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
805,66.0,44.781803495610404,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
806,56.0,43.91404678569872,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
807,25.0,46.107513329699245,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
808,25.0,46.06784453493688,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
809,64.0,45.06581963732029,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
810,64.0,45.054229350349786,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
811,72.0,45.207201034398174,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
812,72.0,45.21655579648323,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
813,53.0,43.93787505714686,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
814,53.0,43.90944567850498,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
815,44.0,44.80268978236476,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
816,44.0,44.786305833748415,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
817,24.0,43.75286323412633,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
818,24.0,43.7542010552917,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
819,36.0,43.63974198548442,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
820,36.0,44.72397199792276,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
821,36.0,43.659158487817564,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
822,51.0,46.4640380538882,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
823,51.0,46.45057366675017,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
824,51.0,44.75685288739395,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
825,29.0,45.55226214111796,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
826,29.0,45.43360398366028,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
827,27.0,44.784827622912715,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
828,27.0,44.807107917075186,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
829,45.0,47.64589599808048,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
830,45.0,44.69494654163075,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
831,45.0,47.69433795670564,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
832,45.0,46.14901472826212,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
833,45.0,46.16911037194119,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
834,38.0,44.242686899007595,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
835,38.0,44.33858516522033,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
836,38.0,43.09741194481249,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
837,38.0,43.09304543962775,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
838,34.0,44.2994612194409,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
839,34.0,44.231832697883206,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
840,26.0,43.104993126476785,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
841,26.0,43.105654879334,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
842,65.0,44.79485008601684,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
843,65.0,44.815033715619265,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
844,42.0,44.29418393086188,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
845,42.0,44.23045183207939,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
846,51.0,44.15121931864834,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
847,51.0,44.15966507616269,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
848,48.0,42.405577555667435,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
849,48.0,42.38880709745919,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
850,41.0,44.55172766951274,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
851,41.0,44.53697813798164,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
852,49.0,48.02342334530938,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
853,49.0,47.76214550520738,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
854,31.0,42.23208527590725,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
855,31.0,42.24821055479476,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
856,56.0,44.92049633284732,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
857,56.0,44.929195261395954,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
858,59.0,46.13944527007145,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
859,59.0,46.12076111803015,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
860,51.0,44.07760959738463,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
861,51.0,44.00816306668554,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
862,48.0,47.10146828574928,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
863,48.0,46.987198426219116,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
864,48.0,45.075997712153594,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
865,48.0,45.14491690182216,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
866,34.0,44.44900176660475,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
867,34.0,44.41775133929519,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
868,29.0,44.947448003937936,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
869,29.0,44.88442719520414,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
870,29.0,43.7342496704658,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
871,29.0,43.73532935645896,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
872,24.0,44.17306748929916,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
873,24.0,44.72952006030255,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
874,24.0,44.18693592925251,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
875,41.0,45.991816776135906,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
876,41.0,46.019800907756114,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
877,54.0,46.46844750143826,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
878,54.0,46.429370778618505,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
879,48.0,45.16957676173373,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
880,48.0,45.068158346134155,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
881,57.0,44.77782967736137,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
882,57.0,44.75870390366629,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
883,51.0,43.36725195463379,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
884,51.0,43.351488935248,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
885,34.0,42.02135236511297,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
886,34.0,42.01530106697391,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
887,25.0,46.761632472992915,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
888,25.0,46.819368219728844,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
889,42.0,46.61185654472154,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
890,42.0,46.633176135441616,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
891,32.0,46.036557788846835,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
892,32.0,45.979795528823956,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
893,49.0,45.10655392448652,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
894,49.0,45.09885701462465,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
895,51.0,44.024347892316435,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
896,51.0,44.05220515137751,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
897,54.0,43.652521178121646,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
898,54.0,44.71351060911341,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
899,54.0,43.68239906926414,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
900,57.0,46.22121495360891,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
901,57.0,46.273630759801755,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
902,44.0,43.831222915551265,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
903,44.0,43.767959895568225,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
904,44.0,44.806651520238944,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
905,61.0,44.9884283756151,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
906,61.0,44.986373563088605,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
907,49.0,45.93126857386993,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
908,49.0,45.8849128489323,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
909,58.0,44.03356926350372,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
910,58.0,44.079158828476,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
911,45.0,45.72949957791573,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
912,45.0,45.71330469428946,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
913,37.0,44.471691299639375,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
914,37.0,44.453824683469286,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
915,43.0,45.09757118120336,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
916,43.0,45.09444168347012,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
917,63.0,46.18521550414003,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
918,63.0,46.05830316724726,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
919,29.0,45.339156800532045,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
920,29.0,45.26963190736996,abcd-ml,fbmin,overall,id,0,s013,41284804,106,out/abcd-ml_fbmin_overall_id_0_s013_41284804_106.pkl
