,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
868,55.0,48.09242336402633,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
869,40.0,44.42652252829169,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
870,55.0,47.87171026582646,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
871,40.0,44.56971695712873,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
872,47.0,45.530015718533,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
873,40.0,44.19591087313193,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
874,47.0,45.62579178228375,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
875,40.0,44.15388305287175,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
876,39.0,48.37637892746685,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
877,34.0,44.51456977522643,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
878,52.0,47.86429432780974,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
879,56.0,44.39400580397888,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
880,52.0,48.148012436348296,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
881,56.0,44.44653647668428,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
882,52.0,47.48804699900667,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
883,56.0,44.4986813450481,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
884,44.0,48.33779398085428,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
885,55.0,45.13343771258113,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
886,44.0,48.20109881150891,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
887,55.0,44.63070355391412,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
888,67.0,47.40897459065083,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
889,73.0,44.75267927019292,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
890,67.0,47.82206896166687,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
891,73.0,44.560525823313164,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
892,59.0,47.9519756392348,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
893,46.0,44.32974815144628,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
894,59.0,48.040661135102866,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
895,46.0,44.34616835381249,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
896,59.0,47.683079611677165,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
897,46.0,44.534791815387294,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
898,48.0,47.70672898011455,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
899,46.0,44.278368339949026,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
900,48.0,47.519140425636195,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
901,46.0,44.5044383220207,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
902,48.0,48.08901517767838,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
903,44.0,45.02901967209019,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
904,48.0,48.153583389921465,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
905,44.0,44.621906029241735,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
906,34.0,47.76256323067836,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
907,40.0,44.209611639750776,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
908,34.0,47.33117737204563,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
909,40.0,44.46963678714605,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
910,34.0,48.20315096617796,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
911,40.0,44.29118687035823,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
912,69.0,47.51348815214664,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
913,46.0,44.44983388289006,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
914,69.0,47.64838741367976,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
915,46.0,44.528368522535736,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
916,72.0,48.690477662289396,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
917,59.0,44.58765257377422,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
918,72.0,48.38422404142778,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
919,59.0,44.664609361218844,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
920,44.0,47.69856211142094,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
921,46.0,44.44302258762527,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
922,44.0,47.66644953847156,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
923,46.0,44.53171274180566,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
924,53.0,48.34164202877578,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
925,44.0,45.239318822320925,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
926,53.0,48.27528834463868,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
927,44.0,44.644439815244354,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
928,47.0,47.63801694368812,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
929,43.0,44.0638429623021,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
930,47.0,47.538504892904626,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
931,43.0,44.50802367121618,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
932,33.0,47.76002802115888,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
933,34.0,44.837088336687614,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
934,33.0,47.962562554285654,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
935,34.0,44.58653834316634,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
936,50.0,47.210552184751535,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
937,54.0,44.52967591067039,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
938,50.0,47.267672797265725,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
939,54.0,44.457878855830906,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
940,33.0,47.378985538875966,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
941,34.0,44.514550345592255,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
942,33.0,47.74085635521093,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
943,34.0,44.545489233399095,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
944,45.0,48.62397245466278,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
945,33.0,44.69774968154694,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
946,45.0,48.31521564430928,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
947,33.0,44.65183239205875,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
948,45.0,48.08052191789872,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
949,33.0,44.59712930724169,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
950,54.0,47.4457097778348,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
951,33.0,44.44134862451502,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
952,54.0,47.73661849078093,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
953,33.0,44.54470458884296,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
954,44.0,48.2424155736377,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
955,50.0,44.46653430637778,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
956,44.0,48.05192978310149,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
957,50.0,44.60308476902436,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
958,45.0,48.52630101236661,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
959,40.0,44.505312196723274,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
960,45.0,48.15078702956338,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
961,40.0,44.62138828051046,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
962,53.0,48.402621676709956,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
963,46.0,44.61970269303671,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
964,53.0,48.355275803918026,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
965,46.0,44.65924956801475,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
966,39.0,47.49838079142168,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
967,40.0,44.28229964375131,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
968,39.0,47.47369760054945,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
969,40.0,44.49602454052562,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
970,61.0,47.20324573696527,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
971,48.0,44.628988436079666,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
972,61.0,47.653798132587596,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
973,48.0,44.52937032219354,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
974,61.0,47.321212711922904,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
975,48.0,44.65083013163962,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
976,43.0,47.72883766495286,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
977,34.0,44.438359503845675,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
978,43.0,47.816814955022245,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
979,34.0,44.559553039077215,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
980,34.0,46.965997592274675,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
981,34.0,44.51525616827141,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
982,34.0,47.56857130017921,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
983,34.0,44.62682325291701,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
984,34.0,47.169191399640695,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
985,34.0,44.43964493310789,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
986,33.0,47.67631422604994,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
987,60.0,44.199692457966364,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
988,33.0,47.72694649733957,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
989,60.0,44.54291381022649,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
990,33.0,47.7211328362556,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
991,60.0,44.20799066549338,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
992,70.0,48.25817484434254,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
993,49.0,44.49635333547542,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
994,70.0,47.94182407863581,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
995,49.0,44.58269859503611,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
996,34.0,47.16812297645346,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
997,33.0,44.29093818396656,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
998,34.0,47.04410575590465,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
999,33.0,44.416485209376866,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1000,71.0,48.234702634192736,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1001,34.0,44.536305922513215,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1002,71.0,48.111110220764296,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1003,34.0,44.6140420823148,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1004,50.0,46.9626586056798,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1005,54.0,44.22529366494802,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1006,50.0,47.19147000824003,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1007,54.0,44.44376983829174,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1008,52.0,47.21086145142069,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1009,44.0,44.22283711378783,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1010,52.0,47.130399073433736,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1011,44.0,44.43246249769002,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1012,50.0,48.17741154557521,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1013,40.0,44.51847583829525,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1014,50.0,47.959909834641905,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1015,40.0,44.58604718964744,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1016,50.0,47.984139362256826,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1017,65.0,44.37910391243034,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1018,50.0,48.05481016555484,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1019,65.0,44.60361807452504,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1020,63.0,47.24245305990624,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1021,48.0,44.43181808379308,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1022,63.0,47.50934922584718,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1023,48.0,44.50262547223765,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1024,75.0,48.091847656088795,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1025,72.0,44.67925316481534,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1026,75.0,48.13462515447971,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1027,72.0,44.61839589424826,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1028,46.0,47.77254334439691,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1029,41.0,44.461190425792374,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1030,46.0,47.41939307010257,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1031,41.0,44.48597000600888,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1032,43.0,48.11818445021687,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1033,34.0,44.43952520321844,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1034,43.0,47.96590958963229,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1035,34.0,44.41133137060115,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1036,43.0,47.92403996812981,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1037,34.0,44.57940585037079,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1038,48.0,48.35065138942161,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1039,34.0,44.945688837086045,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1040,48.0,48.080035779896676,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1041,34.0,44.60828862057375,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1042,40.0,46.70759625353545,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1043,34.0,44.43508686486458,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1044,40.0,47.11494425928567,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1045,34.0,44.42960102442024,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1046,41.0,48.28890102673865,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1047,62.0,44.55145484155618,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1048,41.0,48.04570150709563,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
1049,62.0,44.6019315979065,abcd-ml,pasleep,scale,id,0,s006,41284804,69,out/abcd-ml_pasleep_scale_id_0_s006_41284804_69.pkl
