,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6822,75.0,45.761167232368294,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6823,75.0,46.30922870214413,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6824,75.0,46.650386702073945,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6825,75.0,47.0594471035769,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6826,49.0,45.00905516272936,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6827,49.0,42.90749931375532,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6828,49.0,43.191319333183884,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6829,49.0,43.244105900634445,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6830,49.0,43.611252768853234,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6831,49.0,43.52851657616049,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6832,49.0,43.88036048948181,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6833,49.0,43.81574927526337,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6834,49.0,44.18857300486347,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6835,49.0,44.002298159383145,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6836,49.0,43.951993948414696,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6837,49.0,44.22394674225681,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6838,49.0,43.995297204077985,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6839,49.0,44.23735623654224,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6840,49.0,44.604688465308506,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6841,49.0,44.64232638440884,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6842,49.0,44.11313309552462,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6843,49.0,44.10811251869607,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6844,49.0,44.112793428429896,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6845,49.0,44.30727183081962,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6846,49.0,44.315102906406665,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6847,34.0,46.10701696855867,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6848,34.0,47.001770517916725,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6849,34.0,47.57276913281125,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6850,45.0,46.32601283043496,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6851,45.0,45.03722652630205,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6852,45.0,45.949897913480164,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6853,45.0,45.818816598886286,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6854,45.0,45.05284609865755,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6855,45.0,46.07618835083895,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6856,45.0,46.13010212684753,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6857,45.0,45.81235219604168,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6858,45.0,45.48372923106943,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6859,45.0,46.088111440289744,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6860,45.0,45.99491903379895,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6861,45.0,44.90833224014155,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6862,45.0,46.091655376874606,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6863,45.0,45.83348455864029,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6864,45.0,45.64692590992958,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6865,45.0,45.05406022508014,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6866,45.0,45.03778436817189,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6867,45.0,45.05379771125904,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6868,45.0,45.75772803184341,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6869,45.0,45.04641451004058,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6870,45.0,45.44057852172598,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6871,43.0,45.98265419250069,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6872,43.0,45.77839715027496,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6873,43.0,45.84697888603755,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6874,43.0,45.87907120066713,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6875,43.0,45.81621066533182,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6876,43.0,45.89994104944464,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6877,43.0,45.622782318226506,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6878,43.0,45.87484969012022,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6879,43.0,45.73479856656293,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6880,43.0,45.144405473604664,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6881,43.0,45.79435638972518,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6882,43.0,45.15602171018837,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6883,43.0,45.15602171018837,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6884,43.0,45.15602171018837,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6885,43.0,45.15434818457886,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6886,49.0,46.214188236023084,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6887,49.0,46.73670871187852,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6888,49.0,46.67728214562682,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6889,49.0,46.471450020474485,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6890,49.0,46.227039888438675,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6891,49.0,45.9968267921516,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6892,49.0,45.89705025072399,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6893,49.0,45.96254744908865,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6894,49.0,45.94296888000735,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6895,49.0,46.04596121574344,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6896,49.0,46.14573775717104,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6897,49.0,46.24049372177009,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6898,49.0,45.93324434380827,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6899,49.0,45.72963206131695,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6900,49.0,45.58461622479544,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6901,49.0,45.59630961465277,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6902,49.0,45.20508862816632,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6903,49.0,45.07557087168071,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6904,49.0,45.323864607396104,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6905,49.0,45.67523759671215,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6906,49.0,46.190189510801645,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6907,60.0,45.69913578483234,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6908,60.0,44.76672302696467,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6909,60.0,44.144325806771306,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6910,60.0,44.24555769903331,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6911,60.0,44.22041047584456,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6912,60.0,44.8898517736519,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6913,60.0,44.518964083482416,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6914,60.0,44.735186793977526,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6915,60.0,44.56424771762231,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6916,60.0,44.41780934449403,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6917,60.0,44.42725984205366,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6918,60.0,44.32808548154188,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6919,60.0,44.061207368165256,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6920,60.0,44.13750044742268,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6921,60.0,44.05745678162363,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6922,60.0,44.094492519808135,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6923,60.0,43.866740490593884,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6924,60.0,44.06433624460918,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6925,60.0,44.03017663363843,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6926,60.0,44.63720527047904,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6927,60.0,44.26211735917195,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6928,50.0,47.93433373735151,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6929,50.0,46.84418298722987,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6930,50.0,46.100855573601,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6931,50.0,46.0902893923017,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6932,50.0,46.17960971993125,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6933,50.0,46.13586835449033,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6934,50.0,46.262946333312414,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6935,50.0,45.997239767539796,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6936,50.0,46.13242286058838,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6937,50.0,45.97801063014417,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6938,50.0,46.28007536013924,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6939,50.0,46.53007543569179,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6940,50.0,46.269476364612295,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6941,50.0,46.174106694279075,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6942,50.0,46.54141763363606,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6943,50.0,46.6711322754875,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6944,50.0,46.764477228298134,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6945,50.0,46.53134366575131,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6946,50.0,46.52894822713377,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6947,50.0,46.64258389744278,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6948,50.0,46.260112784917226,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6949,29.0,44.98772661305653,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6950,29.0,44.7143620116895,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6951,29.0,44.7143620116895,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6952,29.0,44.7143620116895,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6953,29.0,44.7143620116895,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6954,29.0,44.7143620116895,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6955,29.0,42.271430783747036,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6956,29.0,42.168230037826774,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6957,29.0,42.10325786710432,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6958,29.0,42.313629880488996,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6959,29.0,42.28443674270987,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6960,29.0,42.17227771264455,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6961,29.0,42.514748281679864,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6962,29.0,41.74209471313392,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6963,29.0,41.93661745456963,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6964,29.0,41.58230094935714,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6965,29.0,41.8815223663661,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6966,29.0,41.929539345990854,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6967,29.0,44.98733284232488,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6968,39.0,43.297708998583474,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6969,39.0,43.32718593959298,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6970,39.0,43.50942463507388,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6971,39.0,43.756361462637784,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6972,39.0,44.09095661704007,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6973,39.0,44.37366095272897,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6974,39.0,43.79320031545646,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6975,39.0,44.37645016207816,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6976,39.0,44.262519163720405,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6977,39.0,44.156540733269296,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6978,39.0,44.27354474420664,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6979,39.0,44.61344427866787,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6980,39.0,44.7421301546442,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6981,39.0,44.77848831886667,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6982,39.0,44.52878357136286,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6983,39.0,44.51587781531033,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6984,39.0,43.98175086746213,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6985,39.0,44.15824707310645,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6986,39.0,43.99015130973736,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6987,39.0,44.064989038160384,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6988,39.0,44.14541671010015,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6989,51.0,44.788404853303305,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6990,51.0,45.5445182908925,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6991,41.0,46.702410518137626,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6992,41.0,46.03010285770747,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
6993,41.0,46.225467244243404,abcd-ml,fbminpa,overall,daily,21,s003,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s003_41284804_87.pkl
