,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5041,51.0,45.21444191512454,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5042,51.0,45.420238583979064,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5043,51.0,45.524100162776875,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5044,51.0,45.30127683715969,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5045,51.0,45.33657632336957,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5046,51.0,45.03072969856662,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5047,51.0,45.38845959243794,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5048,51.0,45.41753211314325,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5049,51.0,45.80873369729866,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5050,51.0,45.76258257013818,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5051,39.0,44.95209207851492,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5052,39.0,45.20820676737324,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5053,39.0,45.101934284971726,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5054,39.0,45.15148468098522,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5055,39.0,44.975875854328336,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5056,39.0,45.452549627193044,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5057,39.0,45.27382710262685,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5058,39.0,45.613510433607644,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5059,39.0,45.54851394720888,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5060,39.0,45.78790887038889,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5061,39.0,45.82350880980016,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5062,39.0,46.016036925287565,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5063,39.0,46.03187209988027,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5064,39.0,45.945426494766224,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5065,42.0,43.82387822895822,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5066,42.0,43.45558168568561,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5067,42.0,43.471045898285254,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5068,42.0,43.213539345879646,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5069,42.0,43.21131636097992,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5070,42.0,43.33311778387183,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5071,42.0,43.44966814325237,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5072,42.0,43.48254452330075,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5073,42.0,43.67521376944845,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5074,42.0,43.458873310087576,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5075,42.0,43.517391395003685,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5076,42.0,43.578076430849855,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5077,42.0,43.74867493160501,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5078,42.0,43.87209952506882,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5079,56.0,46.070695063465784,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5080,56.0,46.15200828796667,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5081,56.0,45.890790572623914,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5082,56.0,45.1451066563452,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5083,56.0,45.40043981522206,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5084,56.0,45.429330805429444,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5085,56.0,45.328215689663516,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5086,56.0,45.34983282087271,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5087,56.0,45.51956140313025,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5088,56.0,45.32321275829371,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5089,56.0,45.36004004232937,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5090,56.0,45.32063114451354,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5091,56.0,45.398925411113865,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5092,56.0,45.26900206996568,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5093,45.0,46.89575548102535,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5094,45.0,46.241480039197356,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5095,45.0,45.78305825907567,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5096,45.0,45.998350242053206,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5097,45.0,46.0506285824141,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5098,45.0,45.880548895959464,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5099,45.0,45.66942312099647,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5100,45.0,45.33066739833602,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5101,45.0,45.288009423081554,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5102,45.0,45.236141517725436,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5103,45.0,45.23365378826858,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5104,45.0,45.07925479574328,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5105,45.0,45.28137209479671,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5106,45.0,45.08011846909278,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5107,55.0,43.784775982742076,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5108,55.0,43.47436215532379,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5109,55.0,43.27135203189718,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5110,55.0,43.30318749399616,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5111,55.0,43.403170526587566,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5112,55.0,43.53357640511216,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5113,55.0,43.37375882465156,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5114,55.0,43.55219062878873,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5115,55.0,44.05928475016786,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5116,55.0,43.888466701922624,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5117,55.0,43.895995179511026,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5118,55.0,43.791536990139825,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5119,55.0,43.712947995992245,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5120,55.0,43.75625253656936,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5121,57.0,46.096284168123084,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5122,57.0,45.55322299723205,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5123,57.0,45.344172327526664,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5124,57.0,45.2829544069757,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5125,57.0,45.336734401820785,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5126,57.0,45.47133119438911,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5127,57.0,45.33774100703764,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5128,57.0,45.28682163596394,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5129,57.0,45.725166533942165,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5130,57.0,45.317481736249604,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5131,57.0,45.47839037941267,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5132,57.0,45.23409936554765,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5133,57.0,45.43847744688317,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5134,57.0,44.89599969509224,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5135,24.0,47.154868556451376,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5136,24.0,46.311932258239835,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5137,24.0,45.55885440407336,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5138,24.0,45.22186006225897,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5139,24.0,45.38602841519568,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5140,24.0,45.56223616758543,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5141,24.0,45.75571047297744,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5142,24.0,45.77059114244357,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5143,24.0,45.37149051483832,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5144,24.0,45.60604738486226,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5145,24.0,45.67434473902473,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5146,24.0,45.885599578764285,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5147,24.0,45.02122320961378,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5148,24.0,46.1487087414521,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5149,38.0,45.614657572978864,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5150,38.0,45.62088574187099,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5151,38.0,45.620217339607976,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5152,38.0,45.61857242840614,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5153,38.0,45.81625029735821,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5154,38.0,46.057225436732836,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5155,38.0,45.86752300987151,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5156,38.0,45.88780208794361,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5157,38.0,45.95953909180022,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5158,40.0,44.94547891130001,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5159,40.0,45.60562885091624,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5160,40.0,45.84349648494951,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5161,40.0,46.05030849258599,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5162,40.0,45.93931983824089,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5163,40.0,45.826131697014894,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5164,40.0,44.22068142295131,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5165,40.0,45.827523892514634,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5166,40.0,44.19989185097535,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5167,40.0,46.103481057580396,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5168,40.0,44.14559402496588,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5169,40.0,45.91159405633222,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5170,40.0,45.957369490631535,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5171,40.0,45.42764293176507,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5172,57.0,45.80364071055982,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5173,57.0,45.246645001759376,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5174,57.0,45.17508465623453,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5175,57.0,45.07441979227058,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5176,57.0,44.73848783818643,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5177,57.0,44.78935365891528,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5178,57.0,44.70815899918051,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5179,57.0,44.659431958500264,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5180,57.0,44.5551390512829,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5181,57.0,44.657387822114664,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5182,57.0,44.752222705771096,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5183,57.0,44.69089771621566,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5184,57.0,44.63229820874545,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5185,57.0,44.49643353089582,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5186,66.0,44.16375355908575,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5187,66.0,44.71995119732868,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5188,66.0,44.77989880693931,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5189,66.0,45.076159332913534,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5190,66.0,44.935079905495215,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5191,66.0,44.49108720668454,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5192,66.0,44.286459094260515,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5193,66.0,44.30161442851155,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5194,66.0,44.0994793695719,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5195,66.0,44.100717994014026,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5196,66.0,44.62510505959503,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5197,66.0,44.4280206337692,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5198,66.0,44.57266035288522,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5199,66.0,44.49274355080353,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5200,34.0,43.85119601818775,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5201,34.0,41.90921678775241,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5202,34.0,41.69593825983374,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5203,34.0,41.580498473643,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5204,34.0,41.699984890283076,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5205,34.0,41.86650095274144,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5206,34.0,41.83235895949221,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5207,34.0,41.599900279605286,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5208,34.0,41.70990854829144,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5209,34.0,41.55903661442258,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5210,34.0,41.59536480956666,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5211,34.0,41.82836738333725,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5212,34.0,41.71732096901978,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5213,34.0,43.85671102097366,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5214,32.0,45.81085730440856,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5215,32.0,45.74726407679272,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5216,32.0,45.65419616987249,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5217,32.0,45.70670312076215,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5218,32.0,45.069766180952485,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5219,32.0,45.79314323558242,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5220,32.0,45.0122553441373,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5221,32.0,45.0719425650033,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5222,32.0,45.05461091822232,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5223,32.0,45.04427836572189,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5224,32.0,45.64735718453307,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5225,32.0,45.58473357807707,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
5226,53.0,44.40153124289393,abcd-ml,pa,overall,daily,14,s016,41284804,74,out/abcd-ml_pa_overall_daily_14_s016_41284804_74.pkl
