,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
383,60.0,46.933038938935454,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
384,60.0,46.348828231999796,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
385,29.0,42.87976626498548,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
386,29.0,42.96598072759162,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
387,39.0,42.27236201063093,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
388,39.0,42.24498579123405,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
389,29.0,43.92177039404904,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
390,29.0,43.803027308869,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
391,69.0,42.794958190061415,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
392,69.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
393,69.0,43.37509155216978,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
394,67.0,46.00309680303781,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
395,67.0,46.160192950155974,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
396,42.0,45.236886804554445,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
397,42.0,44.27924297677443,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
398,36.0,42.18228117789806,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
399,36.0,43.013147504062196,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
400,36.0,45.988420468358996,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
401,37.0,45.09108081641708,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
402,37.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
403,37.0,43.451150955186606,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
404,27.0,42.81890585333428,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
405,27.0,43.55257494014573,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
406,29.0,44.51034960562785,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
407,29.0,45.22995103009739,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
408,41.0,42.968572368486946,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
409,41.0,43.33306905836264,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
410,29.0,42.656038190215995,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
411,29.0,42.67427795752258,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
412,45.0,45.24225190379097,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
413,45.0,45.29917193241285,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
414,49.0,45.953546137412566,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
415,49.0,45.46929216833398,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
416,52.0,43.969121927078234,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
417,52.0,44.1641874472774,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
418,58.0,45.25623191899913,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
419,58.0,45.83627282421809,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
420,52.0,44.572786638595915,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
421,52.0,44.21035201920338,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
422,41.0,43.24742739065912,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
423,41.0,43.0871572782069,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
424,39.0,45.22815799168863,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
425,39.0,45.11009646116648,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
426,25.0,44.95850231086718,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
427,25.0,44.847809882351136,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
428,34.0,44.49245607776894,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
429,34.0,44.63729691308043,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
430,42.0,43.34972286773618,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
431,42.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
432,42.0,43.064841363999534,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
433,45.0,45.10879078192187,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
434,45.0,45.76627739798838,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
435,55.0,44.93401395041073,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
436,55.0,44.33319212890106,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
437,55.0,45.090909233794235,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
438,55.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
439,55.0,44.70039061412869,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
440,41.0,45.733471009292415,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
441,41.0,45.17933596551446,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
442,56.0,47.01635205172171,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
443,56.0,46.66746592305323,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
444,56.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
445,40.0,44.643744954850625,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
446,40.0,44.409025787497626,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
447,34.0,43.257415975023584,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
448,34.0,43.45145096128269,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
449,36.0,43.905107860015505,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
450,36.0,45.003691792193855,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
451,38.0,44.497845369361684,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
452,38.0,44.05718303148403,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
453,39.0,45.336542102558695,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
454,39.0,45.6936730606947,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
455,67.0,47.43873862867112,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
456,67.0,47.45629608936752,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
457,46.0,45.0924500700153,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
458,46.0,46.10347418556982,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
459,69.0,47.075076950810704,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
460,69.0,47.525568362073614,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
461,48.0,44.64634157187638,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
462,48.0,44.67260448117467,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
463,48.0,43.605956809759114,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
464,48.0,44.337302002501175,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
465,51.0,45.81299545749752,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
466,51.0,45.510066198542624,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
467,50.0,45.343551888466905,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
468,50.0,45.197338023656705,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
469,40.0,43.47222272040817,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
470,40.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
471,40.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
472,40.0,44.09706915506218,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
473,62.0,47.64323281982536,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
474,51.0,43.301772454348125,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
475,51.0,43.76195634617369,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
476,51.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
477,34.0,43.57152523029989,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
478,34.0,43.615263128695986,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
479,42.0,44.938066765158766,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
480,42.0,44.72047685870437,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
481,45.0,43.96901886684988,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
482,45.0,44.174737216747516,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
483,55.0,45.47799433766326,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
484,55.0,44.96023417103475,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
485,53.0,42.951701477867225,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
486,53.0,43.47363067838764,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
487,32.0,43.87059529008886,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
488,32.0,44.173900000514195,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
489,45.0,44.02498073293711,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
490,45.0,44.637843501592315,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
491,29.0,45.79975470961386,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
492,29.0,45.430480179045965,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
493,38.0,45.09108081641708,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
494,38.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
495,38.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
496,38.0,46.180784112059456,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
497,48.0,44.928681379947,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
498,48.0,44.80755720713244,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
499,34.0,46.45651798915046,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
500,34.0,46.00896061620379,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
501,49.0,42.81032768053312,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
502,49.0,42.94258122194293,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
503,24.0,43.75382664966343,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
504,24.0,43.67114295572314,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
505,42.0,44.01534772318505,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
506,42.0,43.66532289528709,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
507,34.0,45.446674224448536,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
508,34.0,44.836263864672645,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
509,47.0,43.21975604048897,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
510,47.0,43.138925359013655,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
511,38.0,43.456462310377,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
512,38.0,45.09108081641708,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
513,44.0,43.656456920719215,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
514,44.0,44.05664771583168,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
515,36.0,44.98121303108909,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
516,36.0,45.41564718387713,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
517,46.0,43.926482760562855,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
518,46.0,43.48876426572276,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
519,49.0,44.98358289111129,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
520,38.0,45.33488462548747,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
521,38.0,45.76810253210545,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
522,50.0,43.61788120308373,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
523,50.0,43.70004045508884,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
524,45.0,44.42449513121013,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
525,45.0,44.020224613693365,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
526,40.0,45.09108081641708,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
527,40.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
528,40.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
529,40.0,46.148642085444166,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
530,36.0,45.43969913271883,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
531,36.0,45.091012183367944,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
532,39.0,45.22209745146087,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
533,39.0,45.3467985598002,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
534,57.0,45.66808521505367,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
535,52.0,44.95830901160291,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
536,52.0,45.01277922067766,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
537,52.0,44.5168575225908,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
538,52.0,44.511798605844206,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
539,43.0,44.627070109588146,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
540,43.0,44.85021582086353,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
541,43.0,41.28136268069297,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
542,43.0,41.50862848320075,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
543,45.0,44.484102455216615,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
544,45.0,44.86445136943025,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
545,56.0,45.10501079648715,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
546,56.0,44.81972798088153,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
547,42.0,42.436965711429536,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
548,54.0,46.367876778159435,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
549,54.0,46.780655367123515,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
550,36.0,42.75729538050321,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
551,36.0,43.09884954964486,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
552,37.0,45.34023789266563,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
