,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
494,46.0,44.91321586572214,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
495,46.0,44.75061437437799,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
496,46.0,45.0152091814069,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
497,46.0,45.272589225350515,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
498,53.0,45.647991702209964,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
499,53.0,44.85044560041195,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
500,53.0,44.86113820406074,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
501,53.0,44.61172356754929,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
502,53.0,44.5796151782651,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
503,53.0,44.012198970609944,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
504,54.0,44.85612520732933,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
505,54.0,44.634234699609564,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
506,54.0,44.71103667486981,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
507,54.0,44.94566606406173,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
508,31.0,45.14238086692315,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
509,31.0,44.940795740357274,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
510,31.0,45.22228438091928,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
511,54.0,44.94225389387813,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
512,54.0,44.441795938174224,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
513,54.0,44.611604521174314,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
514,54.0,44.55401972697961,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
515,54.0,44.71261519080379,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
516,52.0,45.007085897233466,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
517,52.0,44.90213755389461,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
518,52.0,44.84751160561656,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
519,52.0,44.73101207650701,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
520,52.0,44.98414211588039,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
521,52.0,44.857867357019074,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
522,55.0,44.202928288163164,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
523,55.0,44.334187520850875,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
524,55.0,44.33050335030033,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
525,55.0,44.40142025285069,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
526,38.0,44.92707054969301,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
527,38.0,44.86262760459775,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
528,38.0,44.77980808607688,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
529,53.0,45.50443091941065,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
530,53.0,45.40294684670127,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
531,53.0,44.95534283303542,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
532,53.0,44.845038327519326,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
533,53.0,44.7856391050249,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
534,53.0,44.660538515127506,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
535,45.0,44.90230301121285,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
536,45.0,44.76495016908744,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
537,45.0,44.65717770426092,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
538,45.0,44.51261722196932,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
539,45.0,44.568003041048996,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
540,45.0,45.32333662953023,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
541,45.0,45.31704329206717,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
542,45.0,45.451298778856994,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
543,45.0,45.46214856070623,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
544,45.0,45.4334229668356,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
545,47.0,45.115388563367624,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
546,47.0,45.496711939750355,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
547,47.0,45.26564107319905,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
548,47.0,45.23645287856539,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
549,47.0,45.482662488332224,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
550,43.0,45.55559856209089,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
551,43.0,45.329872321566924,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
552,43.0,45.30952381616352,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
553,43.0,45.54706792565355,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
554,43.0,45.23075587105823,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
555,43.0,45.48045515690822,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
556,45.0,44.681918791752665,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
557,45.0,44.51197146545087,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
558,45.0,44.80484644181138,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
559,45.0,44.98625631255238,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
560,45.0,44.16934740690945,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
561,45.0,44.363497964539334,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
562,35.0,44.788743732955965,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
563,35.0,45.08316463123168,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
564,35.0,45.032637771199674,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
565,35.0,44.74945225890605,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
566,35.0,44.84444208804059,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
567,35.0,45.11400309252359,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
568,34.0,45.11657904218674,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
569,34.0,44.91335936717068,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
570,34.0,44.91582017289661,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
571,34.0,44.69829374623919,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
572,34.0,45.22619240708122,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
573,34.0,44.9983983255773,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
574,59.0,44.88408925971858,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
575,59.0,44.892611984349266,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
576,59.0,44.876933816756555,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
577,59.0,45.19490920921217,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
578,35.0,44.95740635128326,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
579,35.0,44.9432777075164,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
580,35.0,45.31487225717957,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
581,35.0,45.19429215298344,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
582,35.0,45.6516886700696,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
583,38.0,44.40611693813332,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
584,38.0,44.45666600718238,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
585,38.0,44.49153033778413,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
586,38.0,44.62964415544944,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
587,49.0,45.43481400586053,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
588,49.0,45.15795758621233,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
589,49.0,44.94419782846258,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
590,49.0,45.23920007489192,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
591,49.0,45.07705864459618,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
592,44.0,45.47698542312669,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
593,44.0,45.05206235768803,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
594,44.0,45.26242933969773,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
595,44.0,45.02929418744862,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
596,44.0,44.71699198498435,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
597,38.0,45.155788723461086,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
598,38.0,44.97253936454984,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
599,38.0,45.10173766038923,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
600,38.0,44.90730360604216,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
601,38.0,44.73996229961506,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
602,38.0,44.5355487534465,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
603,58.0,44.86441575094969,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
604,58.0,44.655688166166755,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
605,58.0,44.95332004343189,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
606,58.0,44.73672343415902,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
607,58.0,45.10875605516037,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
608,58.0,44.87649384503996,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
609,45.0,45.52589837940806,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
610,45.0,45.23638112784111,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
611,45.0,45.416626302222134,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
612,45.0,45.11459144846262,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
613,45.0,45.14393749468967,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
614,45.0,45.45817103998128,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
615,25.0,44.5905967053251,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
616,25.0,44.64433241820538,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
617,25.0,45.307831262916444,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
618,25.0,45.34971283184249,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
619,25.0,45.022413292990976,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
620,25.0,44.995233926777,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
621,38.0,45.33659961180817,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
622,38.0,44.896943730985754,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
623,38.0,44.66430592732931,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
624,38.0,44.58587471145055,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
625,38.0,44.742707444563266,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
626,38.0,44.832865777127815,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
627,27.0,44.569548337271065,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
628,27.0,44.69854917881759,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
629,27.0,43.503837302855885,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
630,27.0,43.621358425358046,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
631,27.0,43.781879144749325,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
632,27.0,43.88928997993281,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
633,38.0,44.764313988149624,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
634,38.0,44.839871358031374,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
635,38.0,44.753472444894804,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
636,38.0,44.5588820435444,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
637,38.0,44.54074350588376,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
638,38.0,44.648919681177134,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
639,39.0,45.13544987140945,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
640,39.0,45.25546682049735,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
641,39.0,44.70086242216811,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
642,39.0,44.595983012684584,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
643,39.0,44.96824006115149,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
644,39.0,44.872998429027064,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
645,42.0,45.450761673860555,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
646,42.0,45.34168249078202,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
647,42.0,45.33892726296999,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
648,42.0,45.462260488780316,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
649,42.0,45.028852617237725,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
650,47.0,45.064503049059624,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
651,47.0,44.217635644344185,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
652,47.0,44.45767645072341,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
653,47.0,44.38488658262113,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
654,47.0,44.63551868562499,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
655,52.0,44.873520314218595,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
656,52.0,44.702268736363834,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
657,52.0,44.6706840675395,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
658,55.0,45.332310307998696,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
659,55.0,45.310040421378275,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
660,55.0,45.23665911464418,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
661,55.0,45.19883875721144,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
662,55.0,44.96247697501059,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
663,55.0,44.914048174123685,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
664,46.0,44.56411313238016,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
665,46.0,44.293658476596484,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
666,46.0,44.32231995105636,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
667,46.0,44.76802871210374,abcd-ml,pasleep,overall,weekly,3,s018,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s018_41284804_96.pkl
