,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
569,54.0,44.05778811976251,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
570,54.0,44.93738130870848,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
571,54.0,44.720377817263625,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
572,27.0,43.73879613118471,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
573,27.0,43.682111812051254,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
574,27.0,42.92636895705192,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
575,45.0,45.617361984366276,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
576,45.0,46.35626073506977,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
577,45.0,46.02095233513642,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
578,45.0,40.90971227618734,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
579,45.0,42.206703128160385,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
580,45.0,41.24216837953658,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
581,44.0,45.92585632422448,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
582,44.0,52.237756173923536,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
583,55.0,43.72977954007306,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
584,55.0,43.581442240866785,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
585,55.0,43.48914899730727,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
586,52.0,45.031865477374254,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
587,52.0,45.309278775312194,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
588,52.0,46.130414092132646,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
589,60.0,45.014679126455825,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
590,60.0,45.40757674393294,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
591,60.0,46.50915960371235,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
592,44.0,44.73008317929615,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
593,44.0,44.720377817263625,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
594,44.0,44.62239416006742,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
595,44.0,44.96037124283431,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
596,47.0,42.98496714306359,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
597,47.0,43.22100369845808,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
598,47.0,43.369956966799684,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
599,45.0,43.460192617784976,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
600,45.0,43.774825156453915,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
601,45.0,43.988190798911255,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
602,48.0,48.08891883829298,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
603,48.0,47.24320100685577,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
604,48.0,47.45651570364528,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
605,69.0,42.22520819582178,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
606,69.0,44.720377817263625,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
607,69.0,42.511019775258205,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
608,69.0,42.330951212354194,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
609,69.0,44.720377817263625,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
610,67.0,46.609642282382396,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
611,67.0,45.762908765734835,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
612,42.0,44.968747701801696,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
613,42.0,43.751931466024445,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
614,42.0,43.62048415484625,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
615,47.0,45.715198969966345,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
616,47.0,45.55483669433304,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
617,47.0,45.01722832097121,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
618,43.0,43.711807153247165,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
619,43.0,43.475223815624986,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
620,43.0,43.36463353974922,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
621,56.0,44.33908387411606,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
622,56.0,44.144271855628425,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
623,52.0,45.07098832248485,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
624,31.0,45.87438922377281,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
625,31.0,45.02312859862403,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
626,31.0,45.738305085960846,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
627,31.0,43.87628078135931,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
628,31.0,43.625358548600715,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
629,31.0,43.40930986161015,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
630,29.0,41.5479230436018,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
631,29.0,41.85135154204419,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
632,29.0,41.50891954006013,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
633,70.0,42.75085658864086,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
634,70.0,43.072966792749874,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
635,70.0,43.455399780583576,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
636,42.0,46.20857728083557,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
637,42.0,45.78930983158714,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
638,42.0,45.722143763817584,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
639,69.0,45.8402429026458,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
640,69.0,45.595896341995434,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
641,69.0,45.20886229036148,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
642,58.0,45.77803922637245,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
643,58.0,46.29178326451883,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
644,58.0,46.28716562756045,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
645,60.0,42.64598690607595,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
646,60.0,43.05027090739713,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
647,60.0,42.67602450278511,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
648,51.0,44.78893781866374,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
649,51.0,45.57404171193944,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
650,51.0,45.64570294569319,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
651,42.0,42.77078568420978,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
652,42.0,44.720377817263625,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
653,42.0,41.576128012970145,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
654,42.0,40.7983746837755,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
655,42.0,42.609378856687506,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
656,42.0,42.250282045342466,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
657,42.0,42.762691709100295,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
658,43.0,44.004465185635965,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
659,43.0,43.93804187642255,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
660,43.0,43.5583466480127,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
661,66.0,46.38819079556438,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
662,66.0,45.22902537665937,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
663,66.0,45.32749745692974,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
664,34.0,42.91013138889028,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
665,34.0,43.296436263467825,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
666,34.0,43.330607808984965,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
667,36.0,44.468012470573775,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
668,36.0,44.171466414527785,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
669,36.0,43.889480978269454,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
670,39.0,44.983981174035875,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
671,39.0,45.28809594608007,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
672,39.0,45.25167461499324,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
673,70.0,45.995741287037966,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
674,70.0,46.04879802392354,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
675,70.0,46.603048852742376,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
676,60.0,45.13262133931978,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
677,60.0,44.084216391599384,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
678,60.0,44.26985198507794,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
679,55.0,46.599244747530435,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
680,55.0,46.223895398135596,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
681,55.0,46.13283465088519,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
682,43.0,45.01657718339575,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
683,43.0,44.9766266224199,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
684,43.0,44.661082015429585,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
685,50.0,44.72665960423566,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
686,50.0,44.5311942813809,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
687,50.0,44.31174462742836,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
688,46.0,45.319916819440344,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
689,46.0,44.18140550584161,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
690,46.0,44.37151889323921,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
691,40.0,43.22701999523292,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
692,40.0,44.720377817263625,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
693,40.0,44.720377817263625,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
694,40.0,44.037261789272414,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
695,42.0,44.969418681006644,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
696,42.0,44.62942506695609,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
697,24.0,47.890211550016915,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
698,24.0,48.66230209809014,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
699,24.0,47.96763382399906,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
700,75.0,46.956957953700815,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
701,75.0,47.306198759109506,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
702,75.0,46.37454680911558,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
703,42.0,45.93092845825727,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
704,42.0,45.629863293851336,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
705,42.0,45.079299466237,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
706,49.0,43.485759499138815,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
707,49.0,45.17390552631163,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
708,49.0,45.554177030293076,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
709,49.0,42.47260979854476,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
710,49.0,43.248064871050104,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
711,49.0,43.603439023760686,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
712,47.0,44.72924569186427,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
713,47.0,44.24628821423805,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
714,47.0,44.41421936912799,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
715,50.0,45.5385641677127,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
716,50.0,45.30566823945072,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
717,50.0,45.67983361589031,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
718,51.0,44.664596566982425,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
719,51.0,44.427758192159416,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
720,51.0,44.90749195488832,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
721,50.0,46.4091566523616,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
722,50.0,46.028367080462935,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
723,50.0,45.64816869751333,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
724,43.0,44.37574556268822,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
725,49.0,42.08493644859692,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
726,49.0,42.68188765370715,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
727,49.0,42.13644985787716,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
728,29.0,45.841511498591416,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
729,29.0,46.10756907563858,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
730,29.0,45.06090172478806,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
731,52.0,43.48590456131095,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
732,52.0,43.27593184881734,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
733,52.0,42.6281981995388,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
734,49.0,48.332004735965384,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
735,49.0,45.6675819674577,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
736,49.0,44.97995734623192,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
737,34.0,45.305451046638865,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
738,34.0,44.33616711787704,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
739,34.0,45.09937593280823,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
740,45.0,45.126850131678204,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
741,45.0,44.720377817263625,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
742,45.0,44.720377817263625,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
743,45.0,43.604636549550335,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
744,45.0,43.25083300292842,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
745,38.0,45.58191741337903,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
746,38.0,45.81966104938556,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
747,38.0,46.00718184898876,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
748,64.0,44.4486671972902,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
749,45.0,43.596013520312646,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
750,45.0,44.05884014442729,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
751,45.0,43.22376158667724,abcd-ml,pa,overall,weekly,3,s019,41284804,90,out/abcd-ml_pa_overall_weekly_3_s019_41284804_90.pkl
