,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
420,48.0,45.027376421654736,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
421,48.0,44.68445482425743,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
422,48.0,44.687139532269114,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
423,48.0,44.71634572296161,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
424,48.0,44.70441832509596,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
425,48.0,44.72302626870014,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
426,48.0,44.48613092492663,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
427,48.0,44.26946264626574,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
428,51.0,44.9766029429942,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
429,51.0,45.07623691117389,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
430,51.0,44.30397771334735,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
431,51.0,44.136628109736,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
432,51.0,43.611973553664924,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
433,51.0,43.66558986981121,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
434,38.0,43.24349913938552,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
435,38.0,43.39223658786284,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
436,38.0,43.60349280630224,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
437,38.0,43.609307828541155,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
438,38.0,43.95249709769918,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
439,38.0,43.83674129858031,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
440,37.0,44.84126736856486,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
441,37.0,45.16399152129885,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
442,37.0,44.50575554732385,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
443,37.0,44.958648197788214,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
444,37.0,45.2146749648115,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
445,37.0,45.157807792432926,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
446,43.0,44.52572674813281,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
447,43.0,44.43218859589443,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
448,43.0,44.53032849243601,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
449,43.0,44.42125087193344,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
450,43.0,44.29645961074412,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
451,43.0,44.17275696077597,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
452,46.0,45.0835981394247,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
453,46.0,45.02208719382689,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
454,46.0,45.054290928402196,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
455,46.0,44.99017219270715,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
456,46.0,45.379603321771796,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
457,31.0,44.76458976793098,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
458,31.0,44.85445659444961,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
459,57.0,45.2866781330719,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
460,57.0,45.332195619341235,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
461,57.0,45.574033087175735,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
462,57.0,45.41570021258761,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
463,57.0,45.36863948663071,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
464,57.0,45.40644440243407,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
465,38.0,44.77998711016705,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
466,38.0,44.81037836526084,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
467,38.0,44.366761845631444,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
468,38.0,44.335084564056146,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
469,38.0,44.84075649640796,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
470,37.0,44.56351855940726,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
471,37.0,44.43095111617622,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
472,37.0,44.139842881356564,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
473,37.0,44.13928513033332,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
474,37.0,44.07769057532673,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
475,37.0,44.06230315959442,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
476,32.0,44.581659712651174,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
477,32.0,44.57960835716424,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
478,32.0,44.81163847834728,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
479,32.0,44.81061787746437,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
480,32.0,44.93813816649128,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
481,32.0,44.96893428775037,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
482,59.0,44.05303179562125,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
483,59.0,44.24225541849889,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
484,59.0,44.272893021199835,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
485,59.0,44.13271805478945,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
486,59.0,43.78121747348008,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
487,59.0,43.914782358228955,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
488,41.0,44.86658127233752,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
489,41.0,44.965139175568694,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
490,35.0,44.79963821139746,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
491,35.0,44.77953745958651,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
492,35.0,45.27161990075151,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
493,35.0,45.21958496498377,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
494,35.0,45.85576929624749,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
495,44.0,44.696681927228425,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
496,44.0,44.32480636807884,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
497,44.0,44.244032578559384,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
498,40.0,44.31218248277466,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
499,40.0,44.36213127636329,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
500,40.0,44.68481409256272,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
501,40.0,44.62301406576279,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
502,40.0,45.363342185474664,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
503,34.0,45.224788607985374,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
504,34.0,45.16759085746849,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
505,34.0,45.45640664808944,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
506,34.0,45.397824598853404,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
507,50.0,44.551071860997595,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
508,50.0,44.590785593328754,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
509,50.0,44.17992236753143,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
510,50.0,44.17642106350078,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
511,50.0,44.103316535231485,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
512,50.0,44.10611269014507,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
513,34.0,44.93696855909151,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
514,34.0,45.164517117523246,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
515,34.0,45.24029731368503,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
516,34.0,44.991493059622954,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
517,34.0,44.87319044063534,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
518,52.0,44.96902539495605,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
519,52.0,45.06819329300551,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
520,52.0,44.71208744757428,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
521,52.0,45.036832050149414,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
522,52.0,45.0643610977491,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
523,75.0,45.93487718990696,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
524,75.0,44.79118477265836,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
525,75.0,44.84827990085273,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
526,75.0,45.013894295980435,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
527,75.0,44.876713265962195,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
528,75.0,44.32782115320829,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
529,75.0,44.351956213945556,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
530,42.0,44.714741372111526,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
531,42.0,44.87438800165297,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
532,42.0,44.66500742476971,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
533,42.0,44.965752363320405,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
534,42.0,45.116849199184145,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
535,71.0,44.29379233565112,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
536,71.0,43.98568124244834,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
537,71.0,44.12239951998478,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
538,71.0,44.39209524974327,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
539,71.0,44.52996945298362,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
540,51.0,44.67842946426296,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
541,51.0,44.822334016086806,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
542,51.0,44.50122798856059,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
543,51.0,44.3524061961442,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
544,51.0,44.06237003970722,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
545,51.0,44.06320008701345,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
546,38.0,45.364466356527075,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
547,38.0,44.752507663896495,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
548,38.0,44.42362675021104,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
549,38.0,44.37334843122839,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
550,38.0,44.591484170589034,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
551,38.0,44.57265040006547,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
552,39.0,45.08304238502615,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
553,39.0,45.30467167528612,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
554,39.0,44.53328270513239,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
555,39.0,44.35555012975976,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
556,39.0,44.905173303546086,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
557,39.0,44.864608430613835,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
558,59.0,44.88657183244564,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
559,59.0,44.589627951011714,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
560,59.0,44.58345178117303,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
561,59.0,44.64407667504724,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
562,62.0,44.87351147235101,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
563,62.0,44.757086899976464,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
564,62.0,43.93703703380651,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
565,62.0,43.942483305906,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
566,62.0,44.41520318879443,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
567,62.0,44.35492893087616,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
568,32.0,45.065452158760195,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
569,32.0,44.812633771844034,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
570,32.0,44.72812946322402,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
571,32.0,45.00286338689168,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
572,43.0,44.940180567318755,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
573,43.0,44.84009783784827,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
574,43.0,44.577332348945895,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
575,43.0,44.52605742032605,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
576,43.0,44.17920191006272,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
577,43.0,44.12160114597303,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
578,31.0,44.94715550949864,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
579,31.0,44.859598123085284,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
580,31.0,45.197010939801515,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
581,38.0,44.99421000161777,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
582,38.0,45.09853847730658,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
583,38.0,44.95532316709422,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
584,38.0,44.73762205581862,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
585,38.0,44.55427994164144,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
586,45.0,44.79991443456756,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
587,45.0,44.592490882081535,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
588,45.0,44.73327539507599,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
589,45.0,44.357726941076955,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
590,45.0,44.485939126235564,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
591,39.0,44.69950721827029,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
592,39.0,44.58561612160266,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
593,39.0,44.86535439971001,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
