,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5931,70.0,44.38804102351014,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5932,59.0,47.69539806778308,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5933,70.0,44.49435364043479,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5934,59.0,48.07837118933004,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5935,70.0,44.68439715785327,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5936,59.0,48.72627389568571,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5937,70.0,44.830937509264515,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5938,59.0,48.20325889449456,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5939,70.0,44.84530893315958,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5940,69.0,47.29603085392426,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5941,53.0,43.78860744704476,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5942,69.0,47.191672519240505,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5943,53.0,43.85023531112614,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5944,69.0,46.63118986097383,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5945,53.0,43.713562616446765,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5946,69.0,46.80005811992528,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5947,53.0,43.80603130359958,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5948,69.0,46.7303962426883,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5949,53.0,43.798168124535984,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5950,69.0,46.424270300948336,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5951,53.0,43.763613742837016,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5952,69.0,47.36849665287471,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5953,53.0,43.796787122582295,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5954,50.0,47.6026521358375,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5955,44.0,44.263662458529474,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5956,50.0,47.898838165438484,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5957,44.0,44.51731721793268,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5958,50.0,47.79352546532578,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5959,44.0,44.43202245085577,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5960,50.0,47.61417936954845,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5961,44.0,44.26496361070011,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5962,50.0,48.05407366927794,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5963,44.0,44.24120982466655,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5964,50.0,48.11502209694635,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5965,44.0,44.32149691420027,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5966,50.0,48.123784053523565,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5967,44.0,44.33525825334418,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5968,59.0,47.6014583953518,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5969,49.0,44.19012026051811,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5970,59.0,48.018606639718435,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5971,49.0,44.604243700164105,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5972,59.0,48.01649798351938,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5973,49.0,44.67741313566172,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5974,59.0,47.659809554278766,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5975,49.0,44.41692908567646,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5976,59.0,48.136538554940785,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5977,49.0,44.47074051950076,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5978,59.0,47.75794681425036,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5979,49.0,44.42800646226426,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5980,59.0,47.653817992194455,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5981,49.0,44.3428453270319,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5982,40.0,46.667017749534885,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5983,40.0,43.71760673805818,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5984,40.0,46.6003140000409,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5985,40.0,43.930299820478936,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5986,34.0,48.29862414970153,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5987,33.0,44.354993566807906,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5988,34.0,47.79923429677311,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5989,33.0,44.29862425848795,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5990,34.0,47.79923429677311,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5991,33.0,44.29862425848795,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5992,34.0,47.79923429677311,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5993,33.0,44.29862425848795,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5994,34.0,47.79923429677311,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5995,33.0,44.29862425848795,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5996,34.0,47.79923429677311,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5997,33.0,44.29862425848795,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5998,48.0,47.195486388123456,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
5999,50.0,43.48362854210058,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6000,48.0,47.20561995600757,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6001,50.0,43.77840219407403,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6002,48.0,46.784969389615036,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6003,50.0,43.73092068972848,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6004,48.0,47.101012383838174,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6005,50.0,43.8400019251355,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6006,48.0,47.10001543389561,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6007,50.0,43.839889393055884,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6008,48.0,47.17671827010198,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6009,50.0,43.84854732993181,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6010,48.0,47.189419519440825,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6011,50.0,43.776573547780174,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6012,50.0,48.981335740155735,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6013,34.0,45.079950320383304,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6014,50.0,48.339509764911604,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6015,34.0,44.71387352945929,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6016,50.0,48.85627096930589,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6017,34.0,44.992426011478884,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6018,50.0,48.33896870542671,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6019,34.0,44.860627362498136,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6020,50.0,48.643556637739216,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6021,34.0,45.041823045156335,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6022,50.0,48.68324770732772,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6023,34.0,45.046303228576285,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6024,50.0,48.571776241874275,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6025,34.0,45.03372073542354,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6026,54.0,48.67792182347113,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6027,40.0,44.82547970340284,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6028,54.0,48.079109039358066,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6029,40.0,44.611072990746166,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6030,54.0,47.841077378140916,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6031,40.0,44.51079739056957,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6032,54.0,47.70575128586613,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6033,40.0,44.568929726927685,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6034,54.0,48.06517146501991,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6035,40.0,44.75631467396509,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6036,54.0,47.95013850296716,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6037,40.0,44.669922719111874,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6038,54.0,47.889449175213294,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6039,40.0,44.663072328764876,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6040,57.0,47.636711697207396,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6041,40.0,44.2802792991938,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6042,57.0,47.26601746176218,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6043,40.0,43.932034550479784,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6044,57.0,47.115707533062164,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6045,40.0,43.76825320714311,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6046,57.0,47.1602488711918,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6047,40.0,43.699873418284405,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6048,57.0,46.94218579611272,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6049,40.0,43.82207415820071,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6050,57.0,47.53825696788372,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6051,40.0,44.03617140763842,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6052,57.0,47.41014890026365,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6053,40.0,44.02171103540697,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6054,52.0,48.329448368827805,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6055,56.0,44.492515476907634,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6056,52.0,48.28413645858544,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6057,56.0,44.85443809811892,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6058,52.0,48.37883684070055,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6059,56.0,44.7917200795162,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6060,52.0,48.23969015191192,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6061,56.0,44.702606254987124,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6062,52.0,48.0514961253943,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6063,56.0,44.53454869262481,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6064,52.0,48.147859135679695,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6065,56.0,44.32520343957282,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6066,52.0,47.89847730643693,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6067,56.0,44.1502392208237,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6068,39.0,48.11539595317481,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6069,51.0,44.321539113730125,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6070,39.0,47.446524575940494,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6071,51.0,44.392854253892295,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6072,39.0,47.83434796602858,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6073,51.0,44.51003779903212,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6074,39.0,47.816766860861904,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6075,51.0,44.434645854961964,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6076,39.0,47.81265444234881,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6077,51.0,44.43418166013352,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6078,39.0,47.7214958319752,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6079,51.0,44.423892008103074,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6080,39.0,47.590314880298216,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6081,51.0,44.26226987404415,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6082,45.0,46.96019633924837,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6083,52.0,43.38366240514294,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6084,45.0,47.79923429677311,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6085,52.0,44.29862425848795,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6086,45.0,46.853335767279304,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6087,52.0,43.37160037285845,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6088,45.0,46.45187648728121,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6089,52.0,43.32628511104562,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6090,45.0,46.91135565449141,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6091,52.0,43.45155689940828,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6092,45.0,46.93503321562741,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6093,52.0,43.45422953629931,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6094,45.0,46.853034082851146,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6095,52.0,43.44497377275039,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6096,33.0,48.17142194050178,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6097,44.0,44.40127057612071,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6098,33.0,47.98663206975593,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6099,44.0,44.5272270741944,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6100,33.0,48.01344795911827,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6101,44.0,44.236624142421945,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
6102,33.0,47.822354979431054,abcd-ml,fbminpa,scale,daily,7,s011,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s011_41284804_49.pkl
