,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9078,51.0,52.011206511496226,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9079,50.0,52.35700925846051,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9080,76.0,53.26960027594882,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9081,56.0,53.62049597640323,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9082,61.0,54.74852162020199,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9083,51.0,52.51753503265261,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9084,70.0,53.71268481514886,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9085,50.0,53.67098846563491,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9086,50.0,52.31730748422111,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9087,50.0,52.523839321732495,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9088,76.0,53.16546095372258,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9089,56.0,53.43829934452515,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9090,61.0,54.57850336285174,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9091,51.0,52.37214526884386,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9092,70.0,53.55158930502687,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9093,50.0,53.50340713159055,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9094,50.0,52.199852737192245,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9095,50.0,52.427806117414235,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9096,54.0,53.42723963089437,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9097,54.0,54.0164430793121,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9098,54.0,55.06267274131312,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9099,58.0,52.96495569904983,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9100,63.0,53.94232487938529,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9101,59.0,53.53973020150978,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9102,50.0,52.127161586972015,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9103,50.0,52.293655512824785,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9104,50.0,52.88490313182912,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9105,50.0,53.10503643851045,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9106,61.0,54.181849568528634,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9107,50.0,52.0564758913201,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9108,54.0,53.102962605265894,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9109,50.0,52.93958138601626,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9110,50.0,51.81314040774723,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9111,50.0,52.04638630174706,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9112,50.0,53.01703718977951,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9113,50.0,53.50567598780502,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9114,61.0,54.46063328444774,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9115,50.0,52.27262557213412,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9116,54.0,53.29254211124878,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9117,50.0,53.119865923135755,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9118,50.0,51.97952316539939,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9119,50.0,52.119654285121705,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9120,50.0,53.66518519198094,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9121,50.0,54.12050660683635,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9122,50.0,55.334406449094814,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9123,50.0,53.22947825617565,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9124,50.0,54.3378853580935,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9125,50.0,53.998683943163805,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9126,50.0,52.3808412722776,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9127,50.0,52.618093218137425,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9128,50.0,53.7418117203526,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9129,50.0,54.2503401336951,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9130,50.0,55.45793382539334,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9131,50.0,53.33566685390815,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9132,50.0,54.45679049977458,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9133,50.0,54.12279863993403,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9134,50.0,52.46683241311594,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9135,50.0,52.689967303898705,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9136,50.0,52.64982241282242,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9137,50.0,52.339058924000085,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9138,50.0,53.67046000120202,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9139,50.0,51.73648096387837,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9140,50.0,52.76898478785965,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9141,50.0,52.49735354722185,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9142,51.0,51.37340910842938,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9143,51.0,51.807245002536405,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9144,50.0,52.69508561611282,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9145,50.0,52.3838808283946,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9146,50.0,53.73156780874678,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9147,50.0,51.793249216889244,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9148,50.0,52.84200938235522,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9149,50.0,52.57675115171954,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9150,51.0,51.42094030938824,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9151,51.0,51.85883736553001,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9152,50.0,53.40215471314895,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9153,50.0,54.10248342997669,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9154,50.0,55.067322475546845,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9155,50.0,52.907656593063955,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9156,50.0,53.89299932110898,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9157,50.0,53.556836456944154,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9158,50.0,52.19859366388771,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9159,50.0,52.31080132957912,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9160,50.0,53.238917774488925,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9161,50.0,53.34990191587682,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9162,50.0,54.62704487337419,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9163,50.0,52.592470584281216,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9164,50.0,53.68132822643021,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9165,50.0,53.383290323336674,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9166,50.0,51.966663398645764,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9167,50.0,52.29414395835585,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9168,50.0,53.238917774488925,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9169,50.0,53.34990191587682,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9170,50.0,54.62704487337419,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9171,50.0,52.592470584281216,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9172,50.0,53.68132822643021,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9173,50.0,53.383290323336674,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9174,50.0,51.966663398645764,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9175,50.0,52.29414395835585,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9176,50.0,53.31523432887844,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9177,50.0,53.569677264799104,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9178,50.0,54.78373708784902,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9179,50.0,52.715139651922925,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9180,50.0,53.791839953411994,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9181,50.0,53.489635359225794,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9182,50.0,52.06157084102975,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9183,50.0,52.33979290178069,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9184,50.0,53.37174252265884,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9185,50.0,54.163963120406336,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9186,53.0,55.05760365515436,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9187,50.0,52.84007132361607,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9188,56.0,53.8367658309468,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9189,54.0,53.568278996830436,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9190,50.0,52.26245664651118,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9191,50.0,52.32740352942637,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9192,50.0,53.09777010291207,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9193,50.0,53.6029648030234,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9194,53.0,54.57992397445078,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9195,50.0,52.44231034808823,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9196,56.0,53.420094670830736,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9197,54.0,53.14299031043259,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9198,50.0,51.94509028112051,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9199,50.0,52.09816962550453,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9200,50.0,53.23349712545862,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9201,50.0,53.00788953145173,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9202,54.0,54.495552761583305,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9203,51.0,52.54137228032978,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9204,50.0,53.70168943819959,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9205,52.0,53.4051286874216,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9206,50.0,51.89192975904338,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9207,54.0,52.35346210517889,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9208,52.0,53.17351126586675,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9209,66.0,53.29547492959849,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9210,61.0,54.53874774053872,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9211,51.0,52.44718272649988,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9212,54.0,53.57608088458622,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9213,51.0,53.38176621170984,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9214,50.0,52.02002567653528,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9215,50.0,52.325161635415846,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9216,52.0,53.17047397920843,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9217,66.0,53.3261604503238,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9218,61.0,54.54718512860537,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9219,51.0,52.44967132589379,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9220,54.0,53.568233862718785,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9221,51.0,53.37000733865983,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9222,50.0,52.020286508388445,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9223,50.0,52.31204073846099,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9224,54.0,53.45871910875005,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9225,52.0,54.04868238262047,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9226,50.0,55.099529473590785,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9227,50.0,52.9021956665085,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9228,50.0,53.99487212661832,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9229,51.0,53.77574516594437,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9230,50.0,52.35045016438406,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9231,50.0,52.49978550056006,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9232,54.0,53.30735573974286,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9233,52.0,53.93179301769291,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9234,50.0,54.907459918063516,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9235,50.0,52.718526605316285,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9236,50.0,53.74778660294,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9237,51.0,53.50393550142505,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9238,50.0,52.19488159445881,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9239,50.0,52.31779728152657,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9240,50.0,52.878443395417456,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
9241,50.0,52.733962696715935,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
