,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
386,51.0,46.852237011343405,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
387,51.0,46.31606708752078,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
388,31.0,44.685077965095346,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
389,29.0,44.432230676927674,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
390,36.0,45.3220576233516,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
391,35.0,43.83323986511885,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
392,50.0,41.495563698089676,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
393,40.0,45.96097314411942,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
394,40.0,44.83142553318311,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
395,51.0,46.50059160774439,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
396,25.0,44.91485889728881,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
397,25.0,44.90388204070364,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
398,34.0,46.194612817340925,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
399,34.0,44.86362842541446,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
400,40.0,43.400752909691604,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
401,57.0,46.93635755468839,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
402,45.0,45.02881670745842,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
403,27.0,44.20018831196908,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
404,62.0,46.10735765822747,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
405,38.0,44.192895113224935,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
406,38.0,44.87972987153013,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
407,29.0,43.72131489564755,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
408,45.0,47.4336807194328,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
409,45.0,45.109381455152146,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
410,34.0,44.175664992534045,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
411,48.0,45.37252220507266,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
412,49.0,44.62493287015921,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
413,38.0,44.507561455752075,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
414,24.0,44.35272995395142,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
415,52.0,45.299268976821025,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
416,42.0,43.477682493845066,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
417,27.0,46.56571245051826,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
418,60.0,41.771002884345336,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
419,48.0,45.498356484666324,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
420,48.0,44.83947625624094,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
421,29.0,42.22143994328765,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
422,29.0,44.99243999433985,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
423,63.0,46.25642836534945,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
424,51.0,44.11007487426954,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
425,50.0,46.613808131620395,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
426,49.0,46.13070842417331,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
427,48.0,44.847575417708,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
428,34.0,43.764465658983625,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
429,39.0,45.546594566561524,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
430,52.0,41.97070354892193,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
431,31.0,45.99447271740995,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
432,24.0,45.83038518521072,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
433,57.0,44.64685652966877,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
434,34.0,41.33436076114501,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
435,43.0,42.969473716651756,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
436,37.0,44.07255738234221,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
437,37.0,45.00049071739769,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
438,46.0,44.02078133467295,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
439,46.0,44.83947625624094,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
440,25.0,47.51874907342726,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
441,41.0,47.49633215131896,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
442,60.0,46.34830588363556,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
443,54.0,46.32283183115837,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
444,50.0,45.390372496238044,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
445,41.0,46.338827430810234,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
446,42.0,43.34080199963487,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
447,45.0,47.58107265893133,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
448,47.0,44.013514326819816,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
449,47.0,45.521789712544226,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
450,53.0,44.892315572041404,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
451,34.0,45.54045974054354,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
452,63.0,42.98864853874508,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
453,50.0,45.976439632748836,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
454,48.0,45.10843148586016,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
455,49.0,45.096844762395165,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
456,24.0,45.76223368893918,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
457,24.0,44.82337481012527,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
458,44.0,45.737444710168674,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
459,43.0,41.730598192986825,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
460,64.0,45.94650948611054,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
461,61.0,45.817679111733476,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
462,43.0,45.22082513807571,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
463,31.0,42.65488016061968,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
464,41.0,44.61599445748965,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
465,42.0,44.797314587486824,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
466,55.0,45.78580248873535,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
467,32.0,44.54179259332546,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
468,32.0,43.06995054282851,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
469,56.0,44.29271362508103,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
470,52.0,43.84862958544794,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
471,52.0,44.98438927128201,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
472,51.0,44.47033766570462,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
473,45.0,42.404015178809395,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
474,29.0,48.05219989397097,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
475,34.0,46.050627782254494,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
476,41.0,44.37374728787151,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
477,48.0,44.558830405913355,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
478,48.0,48.00114759354996,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
479,34.0,47.80142305164536,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
480,45.0,43.791675175096984,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
481,49.0,44.32354751288655,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
482,59.0,43.828927857002654,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
483,48.0,42.585442566940145,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
484,32.0,44.700034529609155,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
485,45.0,43.366036038374105,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
486,47.0,43.03045067325165,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
487,40.0,46.50721565478143,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
488,36.0,46.02095823909945,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
489,54.0,45.3607546557694,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
490,31.0,46.019291914784745,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
491,34.0,45.46250668399273,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
492,50.0,44.2562002172118,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
493,42.0,45.78613886434712,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
494,24.0,45.30182497832934,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
495,40.0,42.93261866480039,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
496,44.0,42.96583786601086,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
497,64.0,45.84063729202635,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
498,41.0,45.706389232365964,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
499,55.0,44.71947270931162,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
500,24.0,49.6463707028944,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
501,55.0,46.159720670567204,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
502,52.0,45.67452994041649,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
503,70.0,46.79870840241948,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
504,37.0,46.15243907066633,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
505,34.0,43.712667068722716,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
506,32.0,42.03180940631894,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
507,71.0,43.85793068827395,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
508,45.0,45.58096935423349,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
509,48.0,43.24109263835176,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
510,51.0,45.76255266016342,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
511,47.0,44.29274401676215,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
512,40.0,45.9601870395835,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
513,48.0,45.72760260428466,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
514,47.0,45.197341801574744,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
515,47.0,44.85557770235662,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
516,55.0,45.04900753323112,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
517,55.0,44.928034209877154,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
518,47.0,44.644653743925744,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
519,26.0,47.281684814653886,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
520,38.0,42.61665513886573,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
521,62.0,47.700736074827724,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
522,45.0,43.89218971899006,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
523,61.0,46.972036010994444,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
524,61.0,44.86362842541446,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
525,55.0,45.45952169120447,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
526,72.0,45.085783325754846,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
527,29.0,44.77747581623472,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
528,54.0,44.22432229540527,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
529,41.0,46.414253864334164,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
530,39.0,42.95976969062745,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
531,42.0,43.52474954354451,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
532,48.0,45.47578617712264,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
533,38.0,42.94454167459712,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
534,37.0,43.38054863318448,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
535,26.0,43.02388257208208,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
536,53.0,43.91174696448828,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
537,26.0,42.774090661724834,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
538,37.0,45.74027034850647,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
539,51.0,47.54751042570265,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
540,62.0,47.59166489017257,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
541,31.0,45.36950110231752,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
542,59.0,46.13658628401247,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
543,29.0,43.82898030051395,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
544,25.0,46.360290858443676,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
545,35.0,44.34473496062208,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
546,41.0,46.30283535917655,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
547,65.0,44.6283298966367,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
548,42.0,43.63825944049991,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
549,42.0,44.807273364009596,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
550,48.0,44.82174544104153,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
551,34.0,44.24612757678009,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
552,46.0,46.52981903586138,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
553,45.0,46.16774428248656,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
554,48.0,45.809252136577875,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
555,41.0,42.8232799588652,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
556,51.0,42.505340594081574,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
557,49.0,46.11607831071545,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
558,52.0,45.538979685280275,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
559,52.0,44.96828782516634,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
560,64.0,45.57288190780704,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
561,34.0,44.194918059186264,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
562,45.0,45.45571810417037,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
563,49.0,44.269252868990115,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
564,24.0,45.36523838429878,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
565,54.0,43.88509328905934,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
566,54.0,44.911932763761484,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
567,50.0,46.25135320081096,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
568,56.0,45.22006519500034,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
569,34.0,45.62274236885741,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
570,29.0,46.2149348768408,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
571,38.0,44.03804105070607,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
572,37.0,43.593230716122044,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
573,55.0,44.08777335449788,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
574,48.0,42.50319374754082,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
575,37.0,42.97593453047228,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
576,40.0,43.585067961450484,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
577,58.0,46.568863884964614,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
578,55.0,41.68789815059898,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
