,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
379,32.0,45.39548186289463,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
380,45.0,41.6939399789207,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
381,45.0,41.928883973037905,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
382,27.0,43.84436822562745,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
383,27.0,43.58004207982992,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
384,57.0,43.2083042022945,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
385,57.0,43.729790632530964,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
386,45.0,44.97915804335358,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
387,45.0,45.812779380258476,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
388,45.0,45.67413621292416,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
389,45.0,46.104618694009105,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
390,50.0,49.63855676032362,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
391,50.0,45.104205280138345,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
392,56.0,44.55998209517529,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
393,56.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
394,56.0,44.824689478633715,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
395,54.0,46.00348747284585,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
396,54.0,45.92452828754535,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
397,24.0,42.52117345310568,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
398,24.0,42.96045180297379,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
399,68.0,45.36404025317687,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
400,68.0,45.04059188611715,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
401,36.0,42.169336502968946,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
402,36.0,41.89690833844223,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
403,29.0,45.30702797812605,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
404,29.0,45.9995406580731,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
405,44.0,44.75492834807811,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
406,44.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
407,44.0,44.229432207500466,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
408,24.0,45.016931823241265,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
409,24.0,43.65527431113735,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
410,29.0,44.094612572722895,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
411,29.0,44.541025625150624,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
412,47.0,42.924048068513066,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
413,47.0,43.077512086114396,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
414,27.0,45.03795711064832,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
415,27.0,45.7817696046565,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
416,55.0,43.93158769209455,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
417,55.0,42.57771737881256,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
418,40.0,44.747268838766246,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
419,40.0,44.40904740886111,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
420,67.0,46.96364528049972,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
421,67.0,46.00626064093227,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
422,49.0,43.281156048182346,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
423,49.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
424,49.0,42.01848259551408,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
425,36.0,47.29373574166537,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
426,51.0,48.69945469637405,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
427,51.0,48.023791664637415,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
428,56.0,44.37346491728418,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
429,56.0,44.232208079323534,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
430,40.0,43.60038127406401,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
431,40.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
432,40.0,43.03875920370769,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
433,29.0,44.74636148557666,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
434,29.0,45.980144283818056,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
435,53.0,45.65116207998709,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
436,53.0,45.5341704750534,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
437,40.0,43.378186890189276,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
438,40.0,44.11557232401248,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
439,41.0,42.10045777254735,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
440,41.0,42.54525271591793,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
441,45.0,44.97590125703145,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
442,45.0,45.01306575152537,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
443,47.0,45.70619074486348,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
444,47.0,45.9644673351867,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
445,42.0,46.57215604162713,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
446,42.0,45.4513522380876,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
447,37.0,43.67989655809833,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
448,37.0,43.51137722807427,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
449,42.0,45.48841031149247,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
450,42.0,43.689666693181096,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
451,63.0,44.88731733073569,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
452,63.0,45.41723292680544,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
453,41.0,42.483515392074054,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
454,41.0,42.35504855610053,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
455,39.0,45.670825950216226,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
456,39.0,45.723945776398,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
457,44.0,45.12387221182166,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
458,44.0,45.617245106015375,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
459,34.0,43.168852972253546,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
460,34.0,43.688443713157625,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
461,49.0,45.32234042748542,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
462,49.0,44.82938980824842,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
463,40.0,44.63641167669873,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
464,40.0,44.02204780119517,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
465,70.0,46.80308092017934,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
466,70.0,45.850243815581265,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
467,41.0,44.35049996382389,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
468,41.0,44.87167856295858,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
469,45.0,46.44870693283407,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
470,45.0,45.90349780844781,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
471,70.0,47.841494767047834,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
472,70.0,46.56097607658791,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
473,42.0,45.99886327502004,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
474,42.0,46.38606247136635,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
475,24.0,42.7877224172221,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
476,24.0,42.48765649142628,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
477,52.0,44.58316097827344,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
478,52.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
479,52.0,46.243966804101376,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
480,69.0,47.63982920445836,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
481,69.0,47.68375746644841,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
482,50.0,45.35231797463958,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
483,50.0,44.708150207702886,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
484,46.0,45.42197850178124,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
485,46.0,44.227917478686464,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
486,55.0,43.756064098537514,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
487,55.0,42.55958254996918,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
488,41.0,46.36779136863502,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
489,41.0,46.73053297039676,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
490,45.0,44.010619288231794,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
491,45.0,43.96970492527149,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
492,32.0,43.94275932491819,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
493,32.0,43.66238247419923,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
494,47.0,45.042790274294894,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
495,47.0,44.3386419256578,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
496,34.0,46.63312996177125,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
497,34.0,45.84512670466749,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
498,29.0,46.64246023455065,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
499,29.0,45.6771777996354,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
500,51.0,44.929330164195065,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
501,51.0,44.173430010039866,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
502,29.0,43.999850182060875,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
503,29.0,43.11733832080474,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
504,25.0,45.68106908213683,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
505,25.0,45.172895442274466,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
506,49.0,43.69704506940238,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
507,49.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
508,49.0,43.553760296045446,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
509,51.0,43.722554799200694,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
510,51.0,44.19958547042236,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
511,49.0,42.12539168738091,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
512,49.0,42.89983106452398,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
513,63.0,46.380153534733054,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
514,63.0,46.79971467044399,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
515,42.0,48.466553997579396,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
516,42.0,47.11389601946834,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
517,34.0,45.6851275867456,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
518,34.0,44.872051887112754,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
519,38.0,45.554790367019635,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
520,38.0,45.52750770953951,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
521,36.0,46.86359742728223,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
522,36.0,46.40849736315094,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
523,36.0,45.94057347356754,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
524,36.0,46.0295092169099,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
525,44.0,43.15263915006476,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
526,44.0,43.816911696570905,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
527,45.0,47.65346949050888,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
528,45.0,47.31999295560223,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
529,57.0,45.72843362429656,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
530,57.0,45.48737404261076,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
531,46.0,45.813719594791955,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
532,46.0,45.83516875158324,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
533,54.0,42.67187139964466,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
534,54.0,43.38759702686846,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
535,66.0,44.87654736819672,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
536,66.0,45.15352289675814,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
537,46.0,44.02243932701737,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
538,46.0,42.780144836917046,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
539,49.0,45.32972344554487,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
540,25.0,45.04664668143281,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
541,25.0,44.558504822812786,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
542,45.0,43.80006418347077,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
543,45.0,43.7233532454768,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
544,24.0,44.662043183216156,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
545,24.0,44.85390700474004,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
546,32.0,44.158544591376625,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
547,32.0,43.5557014422193,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
548,49.0,43.679259258340835,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
549,49.0,43.31906952046261,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
550,47.0,42.99827127674782,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
551,47.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
552,47.0,42.641347366846546,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
553,36.0,45.11788358433725,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
554,36.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
555,36.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
556,36.0,46.32872464165656,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
557,60.0,45.514538788743906,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
558,60.0,46.28169542041916,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
559,37.0,49.06322608218372,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
560,37.0,46.19064971679005,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
561,57.0,45.125134887025034,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
