,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
375,25.0,44.05068399607843,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
376,53.0,45.4461776179943,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
377,52.0,44.04955098690413,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
378,42.0,44.05125050066559,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
379,51.0,45.444704706067704,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
380,59.0,45.44481800698514,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
381,51.0,44.04977758873899,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
382,56.0,45.44425150239798,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
383,54.0,45.44436480331541,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
384,45.0,45.445837715242014,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
385,29.0,44.05125050066559,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
386,34.0,45.44459140515028,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
387,56.0,44.04932438506927,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
388,47.0,44.051137199748155,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
389,45.0,45.44674412258146,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
390,45.0,45.44402490056312,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
391,54.0,45.44527121065486,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
392,40.0,44.04932438506927,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
393,62.0,44.05068399607843,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
394,47.0,44.050910597913294,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
395,52.0,45.444931307902564,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
396,27.0,45.44368499781083,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
397,47.0,45.444931307902564,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
398,29.0,44.04966428782156,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
399,49.0,44.05193030617017,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
400,63.0,44.05215690800503,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
401,45.0,45.445157909737425,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
402,34.0,44.050910597913294,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
403,34.0,44.05159040341788,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
404,38.0,44.05045739424357,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
405,37.0,44.05045739424357,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
406,47.0,45.445837715242014,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
407,29.0,44.05159040341788,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
408,49.0,44.05136380158302,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
409,47.0,45.44425150239798,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
410,60.0,45.44425150239798,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
411,50.0,44.051817005252744,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
412,50.0,44.050117491491285,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
413,29.0,44.049437685986696,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
414,51.0,44.04989088965642,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
415,51.0,45.44504460882,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
416,34.0,45.444931307902564,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
417,38.0,44.050344093326146,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
418,31.0,45.446064317076875,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
419,38.0,44.051137199748155,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
420,50.0,44.05147710250045,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
421,24.0,44.04977758873899,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
422,55.0,45.44481800698514,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
423,32.0,44.050117491491285,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
424,72.0,44.05215690800503,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
425,37.0,45.44425150239798,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
426,53.0,45.44561111340715,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
427,46.0,45.446517520746596,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
428,41.0,45.44402490056312,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
429,29.0,44.05057069516101,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
430,41.0,45.44572441432458,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
431,34.0,45.44436480331541,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
432,45.0,45.44561111340715,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
433,43.0,44.051817005252744,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
434,41.0,44.04977758873899,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
435,40.0,45.44663082166402,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
436,68.0,45.44447810423284,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
437,29.0,44.05193030617017,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
438,45.0,44.04932438506927,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
439,24.0,45.44595101615944,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
440,40.0,45.44685742349889,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
441,47.0,44.04977758873899,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
442,37.0,44.04977758873899,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
443,36.0,45.44595101615944,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
444,56.0,45.44459140515028,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
445,29.0,44.05023079240871,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
446,32.0,44.049437685986696,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
447,34.0,44.05068399607843,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
448,53.0,45.44549781248972,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
449,65.0,44.05102389883073,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
450,53.0,45.44697072441632,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
451,50.0,45.446517520746596,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
452,45.0,44.04977758873899,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
453,32.0,44.05193030617017,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
454,65.0,45.44425150239798,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
455,43.0,45.44481800698514,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
456,46.0,44.05193030617017,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
457,25.0,44.05170370433531,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
458,45.0,44.04955098690413,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
459,40.0,44.05170370433531,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
460,37.0,45.44413820148055,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
461,34.0,45.44425150239798,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
462,36.0,44.05102389883073,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
463,41.0,45.44459140515028,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
464,52.0,45.44595101615944,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
465,42.0,45.446064317076875,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
466,46.0,45.44527121065486,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
467,38.0,44.05102389883073,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
468,48.0,45.44663082166402,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
469,38.0,45.444931307902564,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
470,65.0,44.05102389883073,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
471,42.0,45.44549781248972,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
472,44.0,44.052043607087604,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
473,60.0,45.44663082166402,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
474,34.0,44.05159040341788,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
475,46.0,44.050910597913294,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
476,55.0,44.05023079240871,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
477,40.0,44.05170370433531,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
478,54.0,44.04955098690413,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
479,43.0,44.05136380158302,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
480,59.0,45.44697072441632,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
481,43.0,45.44459140515028,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
482,34.0,45.44413820148055,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
483,48.0,44.05057069516101,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
484,32.0,44.049437685986696,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
485,71.0,45.44640421982916,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
486,35.0,44.05023079240871,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
487,51.0,44.05068399607843,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
488,37.0,44.04932438506927,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
489,50.0,44.05125050066559,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
490,24.0,45.44504460882,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
491,51.0,44.04989088965642,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
492,40.0,44.05102389883073,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
493,46.0,44.05023079240871,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
494,45.0,45.44425150239798,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
495,55.0,44.049437685986696,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
496,55.0,45.44481800698514,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
497,57.0,44.05159040341788,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
498,61.0,45.44504460882,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
499,52.0,44.04932438506927,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
500,70.0,45.44685742349889,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
501,42.0,45.44504460882,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
502,29.0,44.04955098690413,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
503,62.0,44.04966428782156,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
504,71.0,45.4461776179943,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
505,51.0,45.44447810423284,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
506,25.0,44.05136380158302,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
507,61.0,44.05045739424357,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
508,47.0,45.44504460882,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
509,38.0,45.44674412258146,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
510,45.0,44.05023079240871,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
511,29.0,44.05079729699587,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
512,61.0,44.050344093326146,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
513,41.0,44.05125050066559,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
514,25.0,44.05215690800503,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
515,25.0,44.05170370433531,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
516,44.0,44.049437685986696,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
517,53.0,44.052270208922465,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
518,35.0,44.04977758873899,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
519,36.0,45.44674412258146,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
520,51.0,44.049437685986696,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
521,42.0,44.05068399607843,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
522,48.0,44.051817005252744,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
523,39.0,44.050910597913294,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
524,53.0,45.446517520746596,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
525,26.0,45.44685742349889,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
526,46.0,45.44481800698514,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
527,64.0,44.050910597913294,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
528,57.0,44.050344093326146,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
529,62.0,45.44549781248972,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
530,24.0,44.04932438506927,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
531,24.0,44.050117491491285,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
532,36.0,44.05159040341788,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
533,65.0,45.44595101615944,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
534,47.0,45.44504460882,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
535,45.0,44.05079729699587,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
536,44.0,44.05170370433531,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
537,46.0,44.05193030617017,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
538,42.0,45.44697072441632,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
539,37.0,45.44447810423284,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
540,29.0,44.04966428782156,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
541,49.0,45.446290918911735,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
542,54.0,45.445157909737425,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
543,58.0,44.050344093326146,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
544,29.0,44.04932438506927,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
545,72.0,44.050910597913294,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
546,53.0,44.05136380158302,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
547,25.0,44.05170370433531,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
548,68.0,44.05045739424357,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
549,42.0,45.44549781248972,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
550,45.0,45.44685742349889,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
551,38.0,45.44572441432458,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
552,36.0,44.05159040341788,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
553,48.0,44.050117491491285,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
554,59.0,45.446064317076875,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
555,50.0,45.446064317076875,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
556,29.0,44.04966428782156,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
557,40.0,44.04966428782156,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
558,56.0,44.05193030617017,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
559,34.0,45.44697072441632,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
560,61.0,45.44663082166402,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
561,24.0,44.049437685986696,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
562,37.0,45.44447810423284,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
