,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
375,43.0,45.49727058047029,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
376,38.0,44.203427298337374,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
377,25.0,44.18986428498916,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
378,32.0,44.17630127164096,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
379,52.0,44.18017641831188,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
380,51.0,45.49145786046392,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
381,38.0,45.47595727378025,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
382,43.0,45.487582713793,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
383,70.0,44.191801858324624,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
384,44.0,44.164675831628216,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
385,27.0,45.46239426043205,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
386,40.0,44.18986428498916,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
387,51.0,44.16855097829913,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
388,45.0,45.50114572714121,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
389,31.0,45.460456687096595,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
390,40.0,44.20730244500829,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
391,40.0,45.49533300713483,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
392,46.0,44.16855097829913,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
393,34.0,45.46239426043205,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
394,72.0,44.19567700499554,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
395,65.0,45.468206980438424,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
396,47.0,44.193739431660084,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
397,47.0,45.468206980438424,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
398,45.0,44.18986428498916,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
399,40.0,44.182113991647334,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
400,75.0,45.458519113761135,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
401,50.0,44.164675831628216,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
402,37.0,44.18598913831825,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
403,53.0,45.48176999378663,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
404,29.0,44.20536487167283,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
405,42.0,45.47014455377388,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
406,38.0,44.182113991647334,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
407,60.0,44.20536487167283,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
408,38.0,44.19955215166645,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
409,24.0,44.17630127164096,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
410,29.0,44.16855097829913,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
411,36.0,45.49145786046392,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
412,63.0,44.17630127164096,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
413,46.0,44.20148972500191,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
414,50.0,45.499208153805746,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
415,29.0,44.17630127164096,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
416,38.0,45.47595727378025,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
417,34.0,45.468206980438424,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
418,38.0,44.184051564982795,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
419,62.0,45.47983242045117,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
420,52.0,45.47983242045117,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
421,45.0,45.49533300713483,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
422,31.0,45.487582713793,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
423,51.0,44.19567700499554,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
424,54.0,45.4740197004448,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
425,72.0,44.21505273835012,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
426,43.0,44.20924001834374,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
427,52.0,45.49339543379937,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
428,48.0,44.197614578331,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
429,29.0,44.197614578331,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
430,46.0,44.172426124970045,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
431,41.0,44.203427298337374,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
432,46.0,45.49339543379937,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
433,40.0,45.50114572714121,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
434,63.0,45.46433183376751,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
435,56.0,45.46239426043205,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
436,42.0,44.17823884497642,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
437,53.0,45.50308330047666,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
438,50.0,44.17630127164096,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
439,48.0,44.18986428498916,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
440,50.0,45.49533300713483,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
441,48.0,44.17823884497642,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
442,55.0,45.47595727378025,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
443,60.0,45.46433183376751,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
444,45.0,44.174363698305505,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
445,50.0,44.184051564982795,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
446,26.0,45.49533300713483,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
447,47.0,44.17823884497642,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
448,32.0,44.21699031168558,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
449,65.0,44.20924001834374,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
450,40.0,44.16855097829913,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
451,41.0,44.20924001834374,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
452,32.0,44.20536487167283,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
453,35.0,44.164675831628216,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
454,34.0,45.456581540425674,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
455,36.0,44.19567700499554,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
456,48.0,45.456581540425674,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
457,65.0,45.48370756712209,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
458,41.0,44.184051564982795,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
459,56.0,45.499208153805746,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
460,51.0,45.460456687096595,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
461,34.0,45.477894847115714,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
462,38.0,45.49727058047029,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
463,36.0,45.49533300713483,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
464,51.0,45.47208212710934,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
465,34.0,45.499208153805746,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
466,41.0,44.18986428498916,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
467,24.0,44.164675831628216,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
468,50.0,45.49339543379937,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
469,25.0,44.20536487167283,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
470,47.0,45.47014455377388,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
471,32.0,44.20148972500191,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
472,40.0,44.19955215166645,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
473,36.0,44.19955215166645,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
474,49.0,45.45464396709022,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
475,55.0,44.184051564982795,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
476,32.0,44.213115165014656,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
477,24.0,45.49145786046392,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
478,48.0,44.16855097829913,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
479,40.0,44.19567700499554,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
480,40.0,44.16855097829913,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
481,51.0,45.50114572714121,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
482,47.0,44.2111775916792,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
483,38.0,45.460456687096595,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
484,51.0,45.49533300713483,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
485,24.0,44.172426124970045,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
486,52.0,44.16661340496368,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
487,49.0,44.20730244500829,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
488,49.0,44.20730244500829,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
489,48.0,44.184051564982795,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
490,51.0,45.460456687096595,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
491,40.0,44.2111775916792,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
492,54.0,45.477894847115714,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
493,48.0,45.49727058047029,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
494,24.0,45.49533300713483,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
495,49.0,45.46433183376751,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
496,44.0,45.499208153805746,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
497,62.0,45.487582713793,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
498,45.0,44.182113991647334,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
499,64.0,45.49727058047029,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
500,49.0,45.50114572714121,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
501,50.0,45.456581540425674,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
502,55.0,44.17048855163459,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
503,29.0,44.162738258292755,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
504,70.0,44.193739431660084,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
505,35.0,44.15498796495093,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
506,38.0,44.20148972500191,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
507,27.0,45.4740197004448,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
508,65.0,45.47595727378025,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
509,42.0,45.4740197004448,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
510,64.0,44.193739431660084,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
511,40.0,45.49727058047029,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
512,48.0,45.49727058047029,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
513,41.0,44.19567700499554,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
514,49.0,45.47014455377388,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
515,44.0,44.203427298337374,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
516,47.0,45.468206980438424,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
517,51.0,45.460456687096595,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
518,57.0,44.18017641831188,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
519,29.0,44.17630127164096,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
520,39.0,45.50114572714121,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
521,45.0,44.191801858324624,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
522,56.0,45.47014455377388,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
523,38.0,45.458519113761135,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
524,64.0,45.456581540425674,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
525,41.0,44.18986428498916,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
526,48.0,44.18598913831825,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
527,48.0,45.46239426043205,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
528,41.0,45.46433183376751,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
529,49.0,45.456581540425674,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
530,51.0,45.458519113761135,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
531,25.0,44.20730244500829,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
532,61.0,45.47595727378025,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
533,40.0,45.468206980438424,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
534,32.0,44.197614578331,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
535,36.0,44.20536487167283,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
536,32.0,44.17048855163459,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
537,43.0,44.18986428498916,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
538,50.0,45.458519113761135,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
539,36.0,44.213115165014656,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
540,52.0,45.458519113761135,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
541,41.0,45.47595727378025,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
542,50.0,44.17823884497642,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
543,45.0,45.49533300713483,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
544,37.0,45.460456687096595,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
545,37.0,44.17048855163459,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
546,55.0,44.17823884497642,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
547,44.0,44.2111775916792,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
548,40.0,44.18986428498916,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
549,63.0,45.48370756712209,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
550,49.0,45.49145786046392,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
551,35.0,44.17048855163459,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
552,29.0,44.20148972500191,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
553,51.0,45.45464396709022,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
554,54.0,44.182113991647334,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
555,41.0,44.213115165014656,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
556,68.0,45.49533300713483,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
557,41.0,44.20536487167283,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
558,51.0,44.16661340496368,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
559,40.0,45.50114572714121,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
560,24.0,45.47014455377388,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
561,46.0,44.20536487167283,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
562,70.0,45.47595727378025,abcd-ml,baseline,overall,id,0,s018,41284804,108,out/abcd-ml_baseline_overall_id_0_s018_41284804_108.pkl
