,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
935,70.0,43.070546143262284,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
936,55.0,48.024718236927235,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
937,34.0,43.80231335975192,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
938,33.0,46.87274857541532,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
939,34.0,43.79566845386217,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
940,33.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
941,34.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
942,33.0,46.72553575236735,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
943,40.0,43.81985792603451,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
944,39.0,50.568601104363424,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
945,47.0,47.41050693213087,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
946,58.0,46.0526227607998,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
947,43.0,42.2415088948597,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
948,48.0,48.865077317437816,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
949,34.0,44.65868264112976,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
950,65.0,46.78534329168231,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
951,51.0,44.65603433748486,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
952,33.0,45.856477786834986,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
953,40.0,44.14279029997387,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
954,57.0,47.88309231043216,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
955,40.0,45.375068614034895,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
956,54.0,47.04217712894199,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
957,61.0,45.18267534800718,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
958,39.0,47.601580009843545,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
959,55.0,43.004614634422964,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
960,34.0,46.361890016894776,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
961,34.0,43.162680429741314,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
962,59.0,48.30047172198846,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
963,60.0,45.244982041692715,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
964,33.0,49.88266251563761,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
965,34.0,45.389689102909614,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
966,33.0,48.885716937370525,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
967,34.0,45.26587862436146,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
968,65.0,43.523703025881744,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
969,48.0,42.96650511046136,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
970,86.0,47.35552336291815,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
971,64.0,44.53229157238877,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
972,33.0,46.530718970049335,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
973,34.0,44.39289237157019,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
974,46.0,48.60306047725179,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
975,41.0,46.822028781030305,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
976,46.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
977,41.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
978,69.0,49.19560959703449,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
979,40.0,43.432474177245794,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
980,41.0,47.75062429949327,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
981,40.0,44.682820437078675,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
982,34.0,48.86216859425074,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
983,46.0,47.08435415100749,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
984,50.0,48.79345416366946,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
985,34.0,43.7431138243423,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
986,76.0,46.69425995948807,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
987,71.0,43.43062298914761,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
988,39.0,48.94331880840946,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
989,34.0,43.60542719234987,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
990,48.0,47.59643846998717,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
991,48.0,43.46766598958243,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
992,44.0,46.77432405324007,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
993,48.0,44.13530915769185,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
994,60.0,47.79047467260459,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
995,44.0,44.99789714235348,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
996,44.0,46.240935958261296,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
997,40.0,43.74549188045907,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
998,34.0,45.38948497582674,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
999,33.0,43.16836780368896,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1000,34.0,45.71625725236182,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1001,34.0,42.60561792416111,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1002,34.0,45.06729592886498,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1003,33.0,43.48192977155408,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1004,41.0,46.97773308165137,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1005,51.0,43.7612786768022,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1006,41.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1007,51.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1008,52.0,47.62324169206694,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1009,34.0,42.64963599014861,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1010,44.0,47.73346080900829,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1011,40.0,44.19381687937946,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1012,34.0,48.810731036330296,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1013,43.0,44.240305391263206,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1014,50.0,47.814062052597414,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1015,41.0,46.10640534208056,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1016,58.0,47.4600189698666,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1017,59.0,45.31043783808731,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1018,33.0,46.973136001326296,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1019,34.0,45.02945295649368,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1020,50.0,46.34560563540312,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1021,48.0,42.562249936425005,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1022,39.0,48.47499544304558,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1023,34.0,44.30757080832364,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1024,43.0,47.68335308925714,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1025,34.0,45.24177824682518,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1026,39.0,47.16901137245072,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1027,49.0,44.44332637214684,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1028,39.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1029,49.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1030,48.0,49.34503670811319,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1031,69.0,46.68568437664068,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1032,34.0,46.20577715613014,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1033,48.0,42.839228675614585,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1034,60.0,48.38863402853584,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1035,54.0,46.585908155126106,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1036,45.0,47.138364369944995,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1037,54.0,43.21553390763685,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1038,45.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1039,54.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1040,44.0,48.05158077937438,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1041,53.0,45.37100306403657,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1042,40.0,49.13043012312411,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1043,43.0,44.46333349569142,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1044,48.0,47.97646526221697,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1045,52.0,43.95179985817232,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1046,53.0,48.06784212114871,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1047,60.0,44.785564869512,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1048,67.0,48.61615093471826,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1049,40.0,44.269809239413995,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1050,34.0,47.12707675185759,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1051,33.0,45.726250381053795,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1052,34.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1053,33.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1054,46.0,49.51645913397858,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1055,34.0,44.55888911624578,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1056,54.0,47.90431351950371,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1057,78.0,44.28034775211743,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1058,40.0,47.99056103693717,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1059,40.0,43.99441881471331,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1060,33.0,46.537770247066206,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1061,41.0,43.67761590174661,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1062,52.0,50.3143499473189,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1063,34.0,45.77253430033138,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1064,70.0,49.17665224847184,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1065,60.0,44.39766941777013,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1066,55.0,46.779325413480294,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1067,61.0,43.647069949148126,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1068,34.0,47.51524154213437,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1069,46.0,43.59704103035687,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1070,34.0,45.842078959876865,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1071,34.0,43.665099031340596,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1072,62.0,47.33800356552898,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1073,51.0,44.83918717325175,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1074,62.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1075,51.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1076,44.0,47.95271430088998,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1077,34.0,44.427716567964566,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1078,33.0,48.687707432261696,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1079,34.0,45.370378471887065,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1080,69.0,47.92975008022893,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1081,44.0,44.067497623317436,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1082,48.0,50.93829601646075,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1083,41.0,47.88190235187197,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1084,48.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1085,41.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1086,50.0,48.78015400741459,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1087,40.0,44.22962941637431,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1088,34.0,47.10359210890933,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1089,43.0,44.414841064382145,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1090,33.0,46.97889859229938,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1091,34.0,45.04825328605531,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1092,33.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1093,34.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1094,58.0,48.16754033007293,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1095,49.0,43.80076868970356,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1096,44.0,46.96750001668034,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1097,50.0,42.94533853710954,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1098,34.0,46.94634706618132,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1099,33.0,44.106736289195716,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1100,41.0,48.71074955200312,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1101,50.0,43.9680958072179,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1102,34.0,48.87696088333172,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1103,34.0,42.63357013675899,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1104,40.0,45.129818834400886,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1105,34.0,44.07995391684688,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1106,50.0,48.39493122937138,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1107,58.0,45.11951125380396,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1108,43.0,46.9310292279905,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1109,40.0,42.75815869167714,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1110,68.0,49.09651173627451,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1111,50.0,44.45395023680778,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1112,55.0,48.32350443676962,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1113,53.0,45.52117384653345,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1114,50.0,49.3102532093487,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1115,34.0,45.824583764391306,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1116,70.0,48.6018877845158,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
