,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2053,34.0,43.917260232581555,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2054,77.0,46.99418430407545,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2055,53.0,44.312754481099624,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2056,77.0,47.74728712825974,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2057,53.0,43.74137816374972,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2058,41.0,48.26539520009113,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2059,51.0,44.833272292414286,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2060,41.0,47.970969484202044,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2061,51.0,44.48123143397249,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2062,41.0,47.970969484202044,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2063,51.0,44.48123143397249,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2064,41.0,47.88583412458598,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2065,51.0,44.26011368363285,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2066,52.0,47.56788743969644,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2067,34.0,43.03313889457882,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2068,52.0,47.727306933332216,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2069,34.0,42.69882711800168,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2070,47.0,47.98173506478827,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2071,34.0,43.751642903289394,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2072,47.0,47.78774235009045,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2073,34.0,43.764935262806276,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2074,58.0,47.96732695287497,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2075,55.0,44.094597554062915,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2076,58.0,47.970969484202044,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2077,55.0,44.48123143397249,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2078,58.0,48.79312233174032,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2079,55.0,42.81561673462477,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2080,43.0,48.6691169087015,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2081,34.0,44.49300496864538,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2082,43.0,49.420236930883775,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2083,34.0,44.700226747826946,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2084,50.0,47.29554661724823,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2085,41.0,45.444470737330384,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2086,50.0,48.783096043178965,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2087,41.0,43.496908497957754,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2088,58.0,47.30770024333628,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2089,59.0,45.460517556953015,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2090,58.0,48.452395026710384,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2091,59.0,45.49507614150436,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2092,52.0,49.294439390372794,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2093,54.0,45.05907542950969,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2094,52.0,49.386971464737705,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2095,54.0,44.317901350521666,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2096,33.0,47.80266497258684,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2097,34.0,45.70662001352442,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2098,33.0,46.98691369483281,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2099,34.0,43.72805455005632,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2100,50.0,46.44795362274058,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2101,48.0,43.00164390537443,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2102,50.0,47.092827118086014,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2103,48.0,42.650850728391916,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2104,43.0,49.41218913115084,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2105,34.0,44.76426377342424,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2106,43.0,49.496792150737626,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2107,34.0,44.6655923030895,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2108,39.0,48.53421819088335,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2109,34.0,44.27831268001958,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2110,39.0,49.57567550891768,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2111,34.0,44.38936478967154,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2112,45.0,47.586106867422984,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2113,34.0,45.460212243949535,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2114,45.0,48.08632575000206,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2115,34.0,44.30828966428663,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2116,43.0,48.3210406732689,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2117,56.0,45.24913740490717,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2118,43.0,48.626152927751626,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2119,56.0,44.72037981460147,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2120,50.0,47.82048333537701,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2121,68.0,45.798808931154376,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2122,45.0,48.41543244802895,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2123,44.0,45.9490693918223,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2124,45.0,49.50813145187355,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2125,44.0,45.01533256318748,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2126,48.0,48.90570956550828,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2127,69.0,45.619899821124925,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2128,48.0,49.82454162044303,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2129,69.0,46.65558873085932,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2130,40.0,46.410249515138844,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2131,34.0,42.604135253612746,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2132,34.0,46.301039151636786,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2133,48.0,43.31124317037939,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2134,34.0,46.769038537881634,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2135,48.0,42.738750290595355,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2136,40.0,47.23237145131863,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2137,40.0,44.77681725393629,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2138,40.0,47.522767147316955,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2139,40.0,45.55935055833497,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2140,50.0,47.79799762229112,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2141,40.0,45.71258161242099,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2142,50.0,47.970969484202044,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2143,40.0,44.48123143397249,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2144,50.0,47.970969484202044,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2145,40.0,44.48123143397249,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2146,50.0,47.60958540708472,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2147,40.0,44.62814724454191,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2148,73.0,48.23891606262853,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2149,46.0,45.257181170724024,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2150,73.0,47.873184862666704,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2151,46.0,44.60132372336923,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2152,50.0,47.91145700103673,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2153,40.0,43.4414112171288,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2154,50.0,47.407095921057206,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2155,40.0,44.447347670280095,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2156,67.0,48.60864579343131,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2157,40.0,44.579936338625394,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2158,67.0,49.32024052972584,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2159,40.0,44.21356120701512,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2160,34.0,46.96769693274555,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2161,44.0,43.47021696584873,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2162,34.0,47.133228830393364,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2163,44.0,42.95998350979663,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2164,33.0,48.91340216494469,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2165,34.0,44.11513880817707,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2166,33.0,49.28452222134403,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2167,34.0,43.84318163882189,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2168,34.0,46.881330587033844,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2169,33.0,46.0158347233181,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2170,34.0,47.970969484202044,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2171,33.0,44.48123143397249,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2172,34.0,47.344006917192154,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2173,33.0,44.08808529610205,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2174,61.0,46.78850640039051,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2175,34.0,43.12759141106464,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2176,61.0,46.53764332310541,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2177,34.0,44.76953681531464,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2178,40.0,47.96626552765473,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2179,40.0,43.97619846664785,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2180,40.0,47.48824470233539,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2181,40.0,44.34702396685273,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2182,63.0,47.37455980109811,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2183,56.0,43.91355471204692,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2184,63.0,47.82896958801725,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2185,56.0,43.836379157244345,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2186,58.0,47.11199308890459,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2187,34.0,43.32631549906731,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2188,58.0,47.7704644001651,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2189,34.0,43.99766088645264,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2190,54.0,47.9632870190964,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2191,34.0,44.824443203019456,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2192,54.0,49.95576482687831,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2193,34.0,44.46808778143838,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2194,70.0,49.015866881338134,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2195,60.0,44.618813150603145,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2196,70.0,50.19218822988633,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2197,60.0,44.35838125761892,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2198,48.0,47.34147947016319,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2199,40.0,44.31358836233052,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2200,48.0,46.99485335919619,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2201,40.0,43.033136157115955,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2202,34.0,47.693498206508295,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2203,46.0,43.72367960135766,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2204,34.0,47.719824118267724,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2205,46.0,44.220304124033134,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2206,33.0,47.79955340572303,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2207,40.0,45.7105944127888,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2208,33.0,47.16637249835821,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2209,40.0,44.160947867989876,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2210,34.0,46.14477191427495,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2211,34.0,44.16111289220599,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2212,34.0,46.23871290775846,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2213,34.0,43.70310961573999,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2214,41.0,47.350666526532166,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2215,44.0,43.847836072876035,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2216,41.0,47.68141547693784,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2217,44.0,43.014783241253525,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2218,44.0,47.94839528305542,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2219,34.0,44.554826989682354,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2220,44.0,48.86307846626998,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2221,34.0,44.03775153529721,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2222,40.0,47.80574271671047,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2223,43.0,45.724869973304706,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2224,46.0,48.89619709866583,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2225,44.0,44.53642518687782,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2226,46.0,48.171770187506965,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2227,44.0,45.10494824251103,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2228,41.0,47.96665159008523,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2229,33.0,44.251621783447085,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2230,41.0,48.0714491743888,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2231,33.0,43.623638908494975,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2232,71.0,48.26037180682141,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
2233,51.0,44.0072771318366,abcd-ml,pa,scale,weekly,2,s019,41284804,53,out/abcd-ml_pa_scale_weekly_2_s019_41284804_53.pkl
