,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
865,44.0,43.875481126296854,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
866,50.0,48.09008753554198,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
867,57.0,45.24889479683833,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
868,58.0,48.09008753554198,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
869,53.0,45.24889479683833,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
870,34.0,48.72678621433061,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
871,33.0,45.54513654839763,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
872,43.0,48.2529382306862,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
873,34.0,44.3333092877976,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
874,62.0,48.2529382306862,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
875,60.0,44.3333092877976,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
876,33.0,48.42658332490128,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
877,34.0,44.414102492768315,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
878,48.0,48.20585093168537,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
879,50.0,45.30275693348547,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
880,40.0,47.45338885675336,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
881,40.0,44.95265304527902,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
882,64.0,48.1950565326145,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
883,70.0,44.30637821947403,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
884,33.0,47.61623955189757,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
885,34.0,44.0370675362383,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
886,58.0,48.021411438399426,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
887,59.0,44.2255850145033,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
888,50.0,48.2529382306862,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
889,34.0,44.3333092877976,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
890,41.0,48.72678621433061,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
891,44.0,45.54513654839763,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
892,57.0,48.72678621433061,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
893,40.0,45.54513654839763,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
894,52.0,47.500476155754185,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
895,56.0,43.98320539959115,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
896,62.0,47.45338885675336,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
897,34.0,44.95265304527902,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
898,43.0,47.789884646112654,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
899,44.0,44.117860741209014,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
900,43.0,47.44259445768249,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
901,40.0,43.95627433126758,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
902,50.0,47.56915225289674,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
903,53.0,45.00651518192617,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
904,52.0,47.9743241393986,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
905,43.0,45.19503266019118,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
906,41.0,48.37949602590045,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
907,50.0,45.38355013845619,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
908,45.0,47.21106766539572,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
909,34.0,43.848550057973284,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
910,34.0,48.61102281818722,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
911,44.0,45.49127441175048,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
912,45.0,46.92165917503725,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
913,34.0,43.71389471635542,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
914,50.0,48.09008753554198,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
915,43.0,45.24889479683833,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
916,50.0,47.85856074325521,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
917,53.0,45.141170523544034,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
918,60.0,48.66890451625892,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
919,54.0,45.51820548007405,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
920,52.0,46.74801408082217,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
921,34.0,43.6331015113847,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
922,50.0,47.56915225289674,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
923,43.0,45.00651518192617,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
924,56.0,47.38471275961079,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
925,51.0,43.929343262944,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
926,48.0,48.13717483454281,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
927,41.0,44.27944715115045,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
928,54.0,47.96352974032773,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
929,34.0,44.19865394617973,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
930,52.0,47.62703395096844,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
931,40.0,45.03344625024974,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
932,52.0,47.15318596732402,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
933,34.0,43.82161898964971,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
934,33.0,47.96352974032773,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
935,34.0,44.19865394617973,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
936,61.0,47.61623955189757,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
937,49.0,44.0370675362383,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
938,39.0,47.500476155754185,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
939,34.0,43.98320539959115,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
940,34.0,47.85856074325521,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
941,34.0,45.141170523544034,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
942,52.0,47.9743241393986,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
943,34.0,45.19503266019118,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
944,48.0,48.321614327828755,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
945,33.0,45.356619070132616,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
946,39.0,47.558357853825875,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
947,46.0,44.01013646791472,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
948,50.0,48.784667912402305,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
949,50.0,45.5720676167212,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
950,67.0,47.500476155754185,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
951,62.0,43.98320539959115,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
952,50.0,48.021411438399426,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
953,47.0,44.2255850145033,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
954,33.0,47.84776634418434,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
955,34.0,44.144791809532585,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
956,56.0,47.38471275961079,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
957,34.0,43.929343262944,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
958,48.0,47.38471275961079,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
959,44.0,43.929343262944,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
960,44.0,47.74279734711182,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
961,54.0,45.087308386896886,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
962,52.0,46.92165917503725,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
963,46.0,43.71389471635542,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
964,57.0,47.62703395096844,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
965,40.0,45.03344625024974,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
966,58.0,47.09530426925233,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
967,61.0,43.79468792132614,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
968,54.0,48.032205837470286,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
969,40.0,45.22196372851475,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
970,70.0,48.20585093168537,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
971,74.0,45.30275693348547,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
972,48.0,48.2529382306862,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
973,34.0,44.3333092877976,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
974,60.0,48.66890451625892,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
975,46.0,45.51820548007405,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
976,34.0,48.61102281818722,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
977,33.0,45.49127441175048,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
978,50.0,47.68491564904013,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
979,40.0,45.060377318573316,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
980,34.0,47.39550715868166,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
981,40.0,44.92572197695545,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
982,41.0,48.72678621433061,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
983,33.0,45.54513654839763,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
984,39.0,47.38471275961079,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
985,55.0,43.929343262944,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
986,67.0,48.43737772397214,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
987,56.0,45.410481206779764,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
988,69.0,46.979540873108945,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
989,56.0,43.74082578467899,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
990,33.0,48.36870162682958,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
991,34.0,44.387171424444745,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
992,66.0,48.09008753554198,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
993,59.0,45.24889479683833,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
994,65.0,48.09008753554198,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
995,48.0,45.24889479683833,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
996,33.0,48.13717483454281,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
997,34.0,44.27944715115045,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
998,33.0,47.15318596732402,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
999,34.0,43.82161898964971,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1000,61.0,48.1950565326145,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1001,51.0,44.30637821947403,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1002,50.0,48.72678621433061,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1003,40.0,45.54513654839763,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1004,55.0,47.037422571180635,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1005,49.0,43.76775685300257,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1006,33.0,46.80589577889386,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1007,34.0,43.66003257970827,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1008,50.0,47.61623955189757,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1009,34.0,44.0370675362383,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1010,39.0,47.38471275961079,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1011,34.0,43.929343262944,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1012,50.0,48.2529382306862,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1013,34.0,44.3333092877976,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1014,39.0,48.1950565326145,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1015,47.0,44.30637821947403,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1016,46.0,47.96352974032773,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1017,34.0,44.19865394617973,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1018,46.0,47.73200294804096,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1019,41.0,44.09092967288544,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1020,41.0,48.842549610473995,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1021,40.0,45.598998685044776,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1022,41.0,48.43737772397214,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1023,40.0,45.410481206779764,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1024,34.0,48.784667912402305,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1025,33.0,45.5720676167212,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1026,60.0,48.20585093168537,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1027,44.0,45.30275693348547,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1028,47.0,48.032205837470286,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1029,43.0,45.22196372851475,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1030,45.0,48.14796923361367,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1031,33.0,45.2758258651619,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1032,61.0,48.09008753554198,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1033,59.0,45.24889479683833,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1034,34.0,47.22186206446658,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1035,43.0,44.84492877198473,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1036,34.0,48.66890451625892,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1037,40.0,45.51820548007405,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1038,52.0,48.13717483454281,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1039,54.0,44.27944715115045,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1040,47.0,48.032205837470286,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1041,34.0,45.22196372851475,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1042,43.0,47.38471275961079,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1043,56.0,43.929343262944,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1044,60.0,46.86377747696555,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1045,54.0,43.68696364803185,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1046,47.0,47.62703395096844,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1047,48.0,45.03344625024974,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1048,73.0,48.49525942204384,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1049,46.0,45.437412275103334,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1050,40.0,47.56915225289674,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
1051,43.0,45.00651518192617,abcd-ml,baseline,scale,id,0,s000,41284804,72,out/abcd-ml_baseline_scale_id_0_s000_41284804_72.pkl
