,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8783,56.0,43.659550836865286,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8784,56.0,43.38519898157897,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8785,56.0,43.7388605409594,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8786,41.0,47.21274138756514,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8787,41.0,46.26237774789836,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8788,41.0,45.70812651142775,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8789,41.0,45.27652272319928,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8790,41.0,45.269532837473704,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8791,41.0,45.25947495015673,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8792,41.0,45.25431015548395,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8793,41.0,45.25080831396046,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8794,41.0,45.232021865788525,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8795,41.0,45.484833386312786,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8796,41.0,45.500916238165395,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8797,41.0,45.6122609563349,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8798,25.0,47.533126200111845,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8799,25.0,46.90286619102325,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8800,25.0,46.78377421094085,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8801,25.0,47.052231626056994,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8802,25.0,46.349319821933015,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8803,25.0,46.34089636986582,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8804,25.0,46.53685817939919,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8805,25.0,46.11501311640221,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8806,25.0,46.395657598203265,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8807,25.0,46.324342521331666,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8808,25.0,45.737790311172084,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8809,25.0,45.6788620724743,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8810,25.0,45.858465477962255,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8811,25.0,45.850199346212264,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8812,25.0,45.661368937457674,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8813,29.0,44.65840339136687,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8814,29.0,44.60243092207726,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8815,29.0,44.45189967378215,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8816,29.0,44.30930681574972,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8817,29.0,44.1966373495588,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8818,29.0,44.31316997874723,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8819,29.0,44.51203879120795,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8820,29.0,44.44837149630271,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8821,29.0,44.71950201806468,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8822,29.0,44.657230650296704,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8823,29.0,44.8473291515124,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8824,29.0,44.61598995161103,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8825,29.0,44.754621725408995,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8826,29.0,44.9480657213015,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8827,29.0,44.83966565161277,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8828,29.0,44.36131233015702,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8829,29.0,44.81622211507258,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8830,29.0,44.84959626272727,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8831,29.0,44.38314092171083,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8832,29.0,44.48141884335921,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8833,29.0,44.70871064044553,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8834,44.0,43.26806175021265,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8835,44.0,44.05922304337808,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8836,44.0,42.72687340992631,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8837,44.0,42.71252057693602,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8838,44.0,42.97776288884039,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8839,44.0,42.98138173985828,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8840,44.0,43.08105248153932,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8841,44.0,42.99699333010775,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8842,44.0,43.751515719506884,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8843,44.0,43.67820642158002,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8844,44.0,43.379516046821344,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8845,44.0,43.44684630485599,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8846,44.0,43.224186848960855,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8847,44.0,43.1740690789082,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8848,44.0,43.08377677772002,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8849,44.0,42.99878340277817,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8850,44.0,42.73249017471322,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8851,44.0,43.24305569767812,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8852,53.0,44.46149463822748,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8853,53.0,43.66821650723714,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8854,53.0,43.78937835727562,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8855,53.0,43.866703768476896,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8856,53.0,43.97022426253342,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8857,53.0,43.948048976018775,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8858,53.0,44.09966774526128,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8859,53.0,44.02570363820919,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8860,53.0,44.24352204046927,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8861,53.0,44.00993598712493,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8862,53.0,45.62167935282585,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8863,53.0,43.890140711646886,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8864,53.0,43.89999894220965,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8865,53.0,44.6771162067337,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8866,53.0,44.18032386098474,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8867,53.0,44.069364561567745,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8868,53.0,44.047345398179836,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8869,53.0,44.96406515441231,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8870,53.0,44.15849910596899,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8871,53.0,43.83053868253198,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8872,53.0,43.98489132966488,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8873,54.0,45.27331692487546,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8874,54.0,45.93313745875807,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8875,54.0,45.592271023168095,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8876,54.0,45.357322820400356,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8877,54.0,44.94892889908718,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8878,54.0,44.79666631151025,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8879,54.0,44.6766920409338,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8880,54.0,44.95629403675882,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8881,54.0,44.61324138234653,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8882,54.0,44.710306506267756,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8883,54.0,44.74249636227369,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8884,54.0,44.84892696101724,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8885,54.0,44.77965274385136,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8886,54.0,45.04372580826276,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8887,54.0,44.9824629878146,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8888,54.0,44.994301359584696,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8889,54.0,44.64440509443084,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8890,54.0,44.892916682129055,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8891,54.0,44.98808840064717,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8892,54.0,44.69108809349141,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8893,54.0,44.83759560860153,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8894,42.0,46.171924332593484,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8895,42.0,47.13118011101298,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8896,41.0,44.964576505742706,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8897,41.0,46.14684928425956,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8898,41.0,47.82703060109243,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8899,41.0,45.54390038945894,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8900,41.0,45.543391909415035,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8901,41.0,44.94194115989127,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8902,41.0,45.46555581969168,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8903,41.0,45.337566537370066,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8904,41.0,45.4707961534535,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8905,41.0,45.62383606587203,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8906,41.0,45.06215478910392,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8907,41.0,45.10837507596115,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8908,41.0,44.76962374699279,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8909,41.0,44.898972636309615,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8910,41.0,45.287733488560804,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8911,41.0,44.96645169333237,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8912,41.0,45.1191837093649,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8913,41.0,44.69597943492593,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8914,41.0,45.04125967968112,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8915,41.0,45.0128803364055,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8916,41.0,45.91214716445333,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8917,36.0,44.585957378350926,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8918,36.0,44.84303952823552,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8919,36.0,44.84303952823552,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8920,36.0,45.204895901226,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8921,36.0,44.54946082899117,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8922,36.0,44.02864058306159,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8923,36.0,44.14532308222258,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8924,36.0,44.046294256366764,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8925,36.0,43.815631468319864,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8926,36.0,43.99798231562097,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8927,36.0,43.7108941899408,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8928,36.0,43.82365143239966,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8929,36.0,43.55894202701165,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8930,36.0,43.869329152022175,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8931,36.0,43.882282859131166,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8932,36.0,43.76871398244041,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8933,36.0,43.49434748347356,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8934,36.0,43.60384042320466,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8935,36.0,44.30121178216889,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8936,36.0,43.99889476183546,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8937,55.0,46.2091483845513,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8938,55.0,46.01475878024007,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8939,55.0,45.97205951437324,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8940,55.0,45.6078545814018,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8941,55.0,45.96667417088807,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8942,55.0,45.83042550190595,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8943,55.0,45.88718204626303,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8944,55.0,45.93540632770282,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8945,55.0,45.92324973446787,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8946,55.0,46.00740712769335,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8947,55.0,45.46436315534686,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8948,55.0,45.971911973926744,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8949,55.0,45.82654945319101,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8950,55.0,45.93112444409354,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8951,55.0,45.485755030983476,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8952,55.0,46.183680732730025,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8953,55.0,46.1457423705407,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8954,55.0,46.12417782529182,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8955,55.0,45.872916554823775,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8956,55.0,45.84022443720174,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8957,55.0,46.10013275846133,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8958,51.0,46.38943806128448,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8959,51.0,46.95540223235244,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8960,51.0,46.53283540226478,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8961,51.0,46.60448402021645,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8962,51.0,46.01594356250648,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8963,51.0,46.706207411142046,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8964,51.0,46.43390160556829,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8965,51.0,46.555719346246676,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8966,51.0,46.49714207508838,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8967,51.0,46.062875968604146,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
8968,51.0,46.314458596904686,abcd-ml,pa,overall,daily,21,s005,41284804,75,out/abcd-ml_pa_overall_daily_21_s005_41284804_75.pkl
