,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
501,40.0,43.79969104939524,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
502,44.0,47.35076358062295,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
503,40.0,44.09196489422338,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
504,43.0,46.80625695096159,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
505,46.0,43.291882163870554,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
506,43.0,46.41530642232366,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
507,46.0,43.65924852015047,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
508,62.0,49.412182848330794,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
509,53.0,45.726479713185434,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
510,62.0,49.52087422796748,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
511,53.0,46.118259084548626,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
512,44.0,48.453454656204016,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
513,43.0,45.25760640268072,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
514,44.0,47.94906953053519,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
515,43.0,44.45619046819683,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
516,44.0,48.59592664032551,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
517,43.0,44.472283906445774,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
518,34.0,46.53085883721106,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
519,33.0,43.20406574890696,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
520,34.0,46.75365883553414,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
521,33.0,43.3965391492023,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
522,33.0,50.38897291882323,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
523,41.0,47.26417227366378,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
524,33.0,50.67307270517159,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
525,41.0,47.14949975784093,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
526,33.0,49.71601145344781,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
527,40.0,46.1475228539979,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
528,33.0,49.36493936828681,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
529,40.0,45.752651873341975,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
530,53.0,48.63665597977651,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
531,40.0,44.85296827932383,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
532,53.0,49.04951969398965,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
533,40.0,45.56340581701279,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
534,48.0,47.891935111821155,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
535,46.0,43.84572851990604,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
536,48.0,47.22259572110836,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
537,46.0,43.83463834855078,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
538,39.0,47.48855085930673,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
539,40.0,43.722081769336896,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
540,39.0,47.287994619026485,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
541,40.0,43.667536610875544,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
542,59.0,49.05132540136487,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
543,51.0,45.84395812200023,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
544,59.0,49.48093817945761,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
545,51.0,46.08197321132616,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
546,60.0,48.14771545298396,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
547,54.0,45.17336702315441,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
548,60.0,47.57335406816775,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
549,54.0,44.68197198337864,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
550,33.0,46.56438363512476,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
551,34.0,43.234305818062474,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
552,33.0,46.405756165959886,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
553,34.0,43.20935976221504,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
554,48.0,47.482701572302624,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
555,34.0,44.0912235437102,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
556,48.0,47.71987275688825,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
557,34.0,44.29468874215821,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
558,52.0,47.67101064962872,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
559,40.0,44.484340281509674,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
560,52.0,47.70613363574872,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
561,40.0,44.8732037898855,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
562,59.0,46.45503511805949,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
563,34.0,43.43354168847503,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
564,59.0,46.575303037410684,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
565,34.0,43.42427184574114,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
566,54.0,47.78181549967282,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
567,57.0,44.13596499164962,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
568,54.0,47.73671331644372,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
569,57.0,43.97451780492871,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
570,46.0,48.445272118895446,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
571,44.0,44.861575735789756,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
572,46.0,48.58729177034553,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
573,44.0,44.93508079441505,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
574,34.0,47.33113026935058,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
575,48.0,43.94767390027822,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
576,34.0,48.07505115708671,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
577,48.0,44.472218752860925,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
578,45.0,48.42190104636928,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
579,53.0,44.30431783128738,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
580,45.0,48.08961900700589,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
581,53.0,44.60772739657308,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
582,45.0,48.11876391721209,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
583,33.0,44.815544865022055,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
584,45.0,48.226759912380516,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
585,33.0,44.88687166077385,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
586,52.0,50.38519407198791,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
587,44.0,46.8406770560806,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
588,52.0,50.034014984583806,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
589,44.0,46.40160861323102,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
590,50.0,48.46098696236163,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
591,53.0,44.957499557770895,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
592,50.0,48.26375381784958,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
593,53.0,44.84090882881511,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
594,56.0,46.87688823974909,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
595,44.0,43.04509128319185,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
596,56.0,46.88164470369774,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
597,44.0,43.19863897967774,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
598,40.0,48.236364382309525,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
599,34.0,44.456473486255405,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
600,40.0,47.72930322888185,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
601,34.0,43.94751722289075,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
602,52.0,46.74936921154702,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
603,48.0,44.03499848194911,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
604,52.0,47.14190479553561,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
605,48.0,44.07630331827028,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
606,33.0,48.32935037196319,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
607,41.0,45.64220899273522,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
608,33.0,48.59335633698633,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
609,41.0,45.573319663755086,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
610,33.0,48.16503296794821,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
611,34.0,44.672654117249934,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
612,33.0,48.563062321132975,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
613,34.0,44.92259598771036,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
614,34.0,47.655762662851075,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
615,43.0,44.87911397776184,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
616,34.0,47.497361360085506,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
617,43.0,44.96467236439093,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
618,50.0,48.10472457856762,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
619,51.0,44.783663134060504,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
620,50.0,47.691732049739905,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
621,51.0,44.515513041087004,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
622,59.0,47.2751121049321,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
623,46.0,44.68663526086647,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
624,59.0,47.35797289408752,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
625,46.0,44.620788304973274,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
626,33.0,49.84695369219635,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
627,34.0,46.449303061945116,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
628,33.0,47.945087527834986,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
629,34.0,44.45433611019535,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
630,33.0,47.945087527834986,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
631,34.0,44.45433611019535,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
632,33.0,48.33190307868186,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
633,34.0,45.637285183688604,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
634,58.0,49.01635848983098,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
635,40.0,45.766732953445995,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
636,58.0,49.73001341015131,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
637,40.0,45.98738641156551,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
638,58.0,47.94906953053519,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
639,40.0,44.45619046819683,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
640,34.0,47.98489639318145,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
641,43.0,44.63172524220738,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
642,34.0,47.94906953053519,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
643,43.0,44.45619046819683,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
644,34.0,47.6540293070958,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
645,43.0,44.60196958306747,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
646,60.0,50.15734369312251,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
647,34.0,46.375543890575614,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
648,60.0,48.70197816425986,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
649,34.0,44.26406771841481,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
650,52.0,47.39586558721264,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
651,40.0,44.16430668532131,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
652,52.0,47.89763197334996,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
653,40.0,43.9670384262601,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
654,46.0,47.97898475164048,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
655,51.0,44.385534672689055,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
656,46.0,48.51977227882301,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
657,51.0,44.86357773399192,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
658,33.0,46.913469634460604,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
659,34.0,43.83738951726955,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
660,33.0,48.082635785448495,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
661,34.0,44.32836591567801,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
662,41.0,47.09866434421473,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
663,40.0,43.87565706794191,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
664,41.0,47.75919483528454,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
665,40.0,44.06447317400701,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
666,48.0,47.72436010298173,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
667,44.0,44.25941939324681,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
668,48.0,47.61287556618302,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
669,44.0,44.37696077103528,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
670,62.0,47.2873168950961,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
