,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2053,61.0,44.38873623079468,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2054,47.0,47.14558593578482,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2055,34.0,44.474305289885386,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2056,47.0,46.6149412637139,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2057,34.0,44.22576383342636,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2058,60.0,48.095693500860996,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2059,69.0,44.51190419105779,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2060,60.0,48.219307324706485,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2061,69.0,45.018709835546794,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2062,39.0,49.0746442364767,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2063,47.0,45.266078538615844,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2064,39.0,48.603181865478774,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2065,47.0,45.14999691599263,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2066,52.0,48.90963862915402,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2067,46.0,44.59843299077446,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2068,52.0,47.85103827041425,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2069,46.0,44.41810988469762,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2070,52.0,47.85103827041425,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2071,46.0,44.41810988469762,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2072,52.0,46.410329333655746,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2073,46.0,43.339896102379676,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2074,48.0,48.59218478781098,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2075,34.0,45.15001283180793,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2076,48.0,48.04730822127505,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2077,34.0,44.763489201280876,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2078,34.0,46.61357602032316,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2079,40.0,43.387722282642585,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2080,34.0,46.23466365193663,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2081,40.0,43.15184782737245,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2082,33.0,46.36905454980892,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2083,40.0,43.69813523223632,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2084,33.0,46.54611403908069,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2085,40.0,43.75088871614579,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2086,45.0,46.859495223097056,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2087,34.0,43.88333813412798,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2088,45.0,46.77364169626296,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2089,34.0,43.846120770439626,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2090,50.0,47.03821984267773,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2091,40.0,43.84600717868586,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2092,50.0,46.985213255064174,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2093,40.0,44.06516710888124,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2094,48.0,46.480992599867776,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2095,33.0,43.3783273962369,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2096,48.0,48.90809796409756,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2097,33.0,44.59820651033647,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2098,41.0,47.92353356793169,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2099,40.0,45.036107653882496,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2100,41.0,48.348247222050475,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2101,40.0,45.820132792457194,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2102,52.0,47.50802283900205,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2103,44.0,44.42310137659905,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2104,52.0,47.535681080636586,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2105,44.0,44.40521972775109,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2106,52.0,47.81528740942835,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2107,33.0,44.091361721842375,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2108,52.0,48.23630045307645,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2109,33.0,44.215041390451155,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2110,39.0,46.87638739979604,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2111,55.0,43.276214013489,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2112,39.0,46.55681864946658,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2113,55.0,43.47030114733452,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2114,67.0,49.81066302075781,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2115,56.0,45.65880177251505,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2116,67.0,47.85503460656621,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2117,56.0,44.41882016182313,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2118,67.0,49.38885845424838,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2119,56.0,45.45515873507495,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2120,34.0,49.7020917489064,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2121,34.0,45.548038820064136,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2122,43.0,48.616820930296115,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2123,34.0,44.78141231647555,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2124,43.0,49.02312024772315,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2125,34.0,44.91840072149025,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2126,45.0,47.387759213678606,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2127,33.0,44.07500573163005,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2128,45.0,47.74809335107854,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2129,33.0,44.36231526031585,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2130,33.0,49.386677135578694,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2131,34.0,45.78239055753966,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2132,33.0,49.188403285775394,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2133,34.0,45.65824444794579,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2134,44.0,47.913843166177735,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2135,34.0,44.5554626247446,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2136,44.0,46.779435676603065,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2137,34.0,44.12763597808113,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2138,43.0,47.000451111959286,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2139,49.0,43.690832622263045,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2140,43.0,47.45967036397698,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2141,49.0,44.05899979796184,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2142,33.0,48.1864589667893,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2143,34.0,44.516052090306694,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2144,33.0,47.603465186374564,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2145,34.0,44.39979957514746,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2146,60.0,49.79581816259769,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2147,55.0,46.11188283053539,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2148,60.0,49.510775694386346,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2149,55.0,46.04073541164844,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2150,44.0,47.03996003412954,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2151,34.0,43.31536465121917,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2152,44.0,47.13923998180142,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2153,34.0,43.558205932792184,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2154,52.0,48.70014191086274,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2155,54.0,45.03733480819832,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2156,52.0,48.32649707590538,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2157,54.0,44.66133976116044,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2158,74.0,49.603612158097306,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2159,70.0,46.01137486510553,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2160,74.0,49.016741035044426,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2161,70.0,45.694890529323125,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2162,74.0,47.854513345328996,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2163,70.0,44.41872751698067,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2164,50.0,49.079936128913914,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2165,34.0,45.7188460465777,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2166,50.0,48.81806452934476,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2167,34.0,45.64034908648339,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2168,58.0,48.33842580042915,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2169,40.0,45.06156918572849,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2170,58.0,48.23886945932348,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2171,40.0,45.04461065316272,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2172,48.0,51.263456533888984,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2173,41.0,46.96061264954693,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2174,48.0,47.85520836031194,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2175,41.0,44.41885104343728,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2176,48.0,47.85520836031194,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2177,41.0,44.41885104343728,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2178,48.0,49.334310306758226,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2179,41.0,45.485405950364225,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2180,43.0,48.79125245426598,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2181,53.0,45.43244375786392,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2182,43.0,48.80539611651707,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2183,53.0,45.287998614666385,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2184,34.0,46.48208707989381,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2185,43.0,43.604425682241356,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2186,34.0,47.47464309836715,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2187,43.0,44.15757943672943,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2188,33.0,47.79530934110832,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2189,34.0,44.517229166480114,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2190,33.0,47.69729956905384,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2191,34.0,44.19552880741167,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2192,77.0,47.77728682086124,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2193,53.0,44.773959232721246,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2194,77.0,47.79551038532305,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2195,53.0,44.81095292851251,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2196,41.0,48.91053937145625,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2197,51.0,44.59861852959986,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2198,41.0,47.85538211405768,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2199,51.0,44.41888192505143,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2200,41.0,47.85538211405768,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2201,51.0,44.41888192505143,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2202,41.0,47.598281115284124,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2203,51.0,44.26714337731994,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2204,52.0,46.96417211890332,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2205,34.0,43.4719060827559,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2206,52.0,46.80679703604261,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2207,34.0,43.46769162751011,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2208,33.0,48.85827924790136,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2209,41.0,45.27441508446657,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2210,33.0,48.60503010398464,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2211,41.0,45.229393608537514,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2212,34.0,47.330646585631676,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2213,50.0,43.73392491314749,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2214,57.0,47.460285834558206,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2215,54.0,44.21162525226822,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2216,57.0,47.32544451860595,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2217,54.0,44.10204980482957,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2218,50.0,48.07119460426359,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2219,54.0,44.72235408798176,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2220,50.0,48.035724550507545,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
