,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
347,41.0,44.50037633943138,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
348,34.0,44.90208385640716,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
349,34.0,44.83148284580523,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
350,44.0,44.53261320859049,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
351,44.0,44.615682398289394,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
352,55.0,45.732056711592804,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
353,55.0,44.96834586530284,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
354,53.0,44.76928572920188,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
355,53.0,44.632666434543864,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
356,45.0,44.87249964255326,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
357,45.0,44.781966989697146,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
358,38.0,45.008278504431345,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
359,38.0,44.95618583121065,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
360,39.0,44.64192889177276,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
361,55.0,44.6613996025832,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
362,48.0,45.82566584867624,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
363,48.0,45.20784379040825,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
364,47.0,44.25580678140399,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
365,47.0,44.25056745141974,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
366,25.0,44.54102629174683,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
367,26.0,44.8340117086443,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
368,26.0,44.72112844275274,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
369,42.0,44.54586568801888,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
370,42.0,45.06150637786916,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
371,32.0,44.90488682336209,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
372,32.0,45.05195460050108,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
373,35.0,45.07302985439844,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
374,44.0,45.03480838817347,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
375,44.0,44.99256625041256,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
376,44.0,44.97529060194117,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
377,47.0,44.92525687856373,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
378,47.0,45.092281228455064,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
379,34.0,44.829163769151315,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
380,47.0,45.143507015681266,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
381,60.0,44.86913588219214,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
382,34.0,44.57709090231551,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
383,25.0,44.94709259558434,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
384,25.0,45.24170728141317,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
385,65.0,45.18545098904377,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
386,63.0,44.85946765046411,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
387,63.0,45.20241252429895,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
388,24.0,45.34911198585416,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
389,24.0,45.346456115849655,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
390,24.0,44.88035306885616,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
391,49.0,44.847108020333856,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
392,50.0,45.04039275780814,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
393,50.0,44.843251751058745,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
394,44.0,45.005420555776865,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
395,44.0,45.0896457745535,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
396,38.0,44.60285217331122,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
397,38.0,45.237771111402466,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
398,38.0,45.089534220949204,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
399,36.0,44.90788888348774,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
400,36.0,45.359173226739706,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
401,45.0,45.058053168768666,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
402,45.0,44.911341282282564,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
403,54.0,44.86392226533743,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
404,24.0,44.942155604635275,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
405,24.0,44.99237103160503,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
406,32.0,44.83346386149073,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
407,32.0,44.86628757034643,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
408,31.0,45.294410897582374,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
409,31.0,44.530212004273594,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
410,39.0,44.84252169257194,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
411,39.0,44.85845092964445,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
412,42.0,44.98967522344854,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
413,42.0,44.97972364171767,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
414,40.0,45.019757934555116,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
415,40.0,44.88122180912192,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
416,63.0,45.37514327638307,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
417,63.0,44.6109443830743,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
418,42.0,44.9886470696737,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
419,42.0,44.95025954598228,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
420,31.0,44.53631939425445,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
421,31.0,44.313009581425945,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
422,25.0,45.144167874206595,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
423,25.0,45.063681673152985,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
424,54.0,44.91993061141156,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
425,44.0,44.30436167217784,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
426,44.0,44.2072288761497,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
427,40.0,45.048210891702254,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
428,40.0,45.07213185867861,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
429,43.0,44.4655090331725,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
430,43.0,44.503382878804814,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
431,43.0,44.84389086025004,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
432,40.0,45.86529026907786,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
433,40.0,45.10109137576909,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
434,42.0,44.6704235484416,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
435,42.0,44.90453651242035,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
436,34.0,45.24958798048649,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
437,29.0,44.80161921323195,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
438,29.0,44.80624384283265,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
439,37.0,45.11787650605647,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
440,37.0,44.8408812369674,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
441,47.0,45.045776284374796,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
442,47.0,44.529798104831166,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
443,47.0,45.397742885425984,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
444,47.0,45.091347558341326,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
445,47.0,44.86811426061682,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
446,38.0,45.345125001301426,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
447,71.0,45.126078137350646,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
448,71.0,44.92414205837584,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
449,49.0,44.64649384123741,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
450,49.0,44.74847302000646,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
451,34.0,44.456530022840454,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
452,62.0,45.1630939957147,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
453,62.0,45.15098631271725,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
454,46.0,45.13602210369789,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
455,46.0,44.89569588927967,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
456,38.0,44.8007990683006,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
457,40.0,45.25735387028966,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
458,40.0,45.48515907859455,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
459,60.0,44.879318330725226,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
460,60.0,44.82458046653925,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
461,39.0,44.60586543696307,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
462,39.0,44.57596931515906,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
463,44.0,44.917467754675826,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
464,44.0,44.96174956722504,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
465,56.0,44.88798387374719,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
466,56.0,44.63387957999062,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
467,34.0,44.82989404519323,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
468,34.0,44.785857421647066,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
469,46.0,44.730137802989454,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
470,42.0,44.91843543136085,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
471,32.0,44.93905150172399,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
472,47.0,44.821430959526545,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
473,63.0,44.67106562600393,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
474,63.0,44.858966865064325,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
475,45.0,44.724545049799765,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
476,45.0,44.63057480446327,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
477,43.0,44.72942377604017,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
478,43.0,44.70475795132191,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
479,45.0,45.67037341476026,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
480,45.0,44.90617452145148,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
481,60.0,44.85547876095326,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
482,58.0,45.62336560477557,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
483,58.0,44.8591667114668,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
484,49.0,44.20726075273895,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
485,49.0,44.37856126815196,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
486,34.0,45.124321416684126,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
487,34.0,44.99064195073841,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
488,38.0,44.66423706901158,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
489,38.0,45.108261282270846,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
490,50.0,44.843068223433264,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
491,50.0,44.81905856312646,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
492,49.0,44.423693394267964,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
493,49.0,44.569387652505426,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
494,51.0,44.87728338495955,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
495,60.0,45.031637372435014,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
496,37.0,45.08068769536146,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
497,37.0,45.273071274471775,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
498,45.0,44.80232356062953,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
499,45.0,44.989847131307776,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
500,58.0,44.94901926292164,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
501,51.0,45.20984456414201,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
502,51.0,45.05747650391387,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
503,46.0,44.94543565054977,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
504,46.0,44.95698065064127,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
505,41.0,44.8657593624916,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
506,41.0,44.92627552105806,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
507,36.0,45.113296001447274,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
508,51.0,45.66962625958737,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
509,51.0,45.619413841368036,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
510,32.0,44.04762160091801,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
511,32.0,44.41255722906199,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
512,46.0,45.1192783002855,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
513,46.0,45.04958408640973,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
514,45.0,45.09304402985897,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
515,70.0,45.44932559372039,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
516,70.0,45.43102769210861,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
517,47.0,44.778528261659915,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
518,75.0,44.958792118622114,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
519,44.0,45.85489990526968,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
520,44.0,45.21869935052656,abcd-ml,pasleep,overall,weekly,1,s005,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s005_41284804_94.pkl
