,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
563,27.0,42.727140399972065,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
564,27.0,42.71182636287069,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
565,27.0,42.42625340064116,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
566,27.0,42.36671608783244,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
567,55.0,44.26351159822186,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
568,55.0,44.31510648483434,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
569,55.0,44.07182412756087,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
570,55.0,44.10175785181994,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
571,52.0,45.1025630825176,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
572,52.0,45.17567472373446,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
573,52.0,45.12029523692204,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
574,52.0,45.14647435970652,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
575,38.0,44.75274557958055,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
576,38.0,44.80650658242836,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
577,38.0,44.67404552581458,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
578,38.0,44.76044948802772,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
579,38.0,44.67016376122539,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
580,38.0,44.81809225546473,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
581,49.0,45.1582055812064,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
582,49.0,44.32087397905052,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
583,42.0,45.21093173138042,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
584,42.0,45.279494528503065,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
585,42.0,43.96838872444221,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
586,42.0,44.03298030846673,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
587,36.0,40.959105280436454,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
588,36.0,41.04553853650066,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
589,36.0,43.090768086390526,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
590,42.0,43.42229497036823,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
591,42.0,43.25586724446987,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
592,42.0,43.17436632239975,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
593,29.0,44.68856543227054,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
594,29.0,44.6056204327102,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
595,29.0,45.24851441613059,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
596,71.0,47.1540539242723,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
597,71.0,47.225143857002834,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
598,71.0,47.341885823978686,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
599,71.0,47.44047499634982,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
600,53.0,45.346960263107235,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
601,53.0,45.351863310869035,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
602,53.0,44.98550317366134,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
603,31.0,43.29869130919123,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
604,31.0,43.30672319151519,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
605,31.0,43.48262764920889,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
606,31.0,43.54258774871646,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
607,59.0,45.54762687187507,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
608,59.0,45.55337229817283,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
609,59.0,45.76659717305053,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
610,59.0,45.79009431592986,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
611,29.0,41.754124013439984,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
612,29.0,41.7355608019856,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
613,29.0,41.64140788506526,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
614,52.0,43.58082617761642,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
615,52.0,43.62213201211103,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
616,52.0,43.80342034579971,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
617,52.0,43.89472736339343,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
618,50.0,45.51294736843508,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
619,50.0,45.613039190761015,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
620,50.0,46.23694608267885,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
621,50.0,46.365438095645914,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
622,42.0,42.891966900372054,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
623,42.0,42.81142869662875,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
624,42.0,42.15319780101046,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
625,42.0,42.147390607386406,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
626,53.0,47.15143174278809,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
627,53.0,47.20187136740839,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
628,53.0,46.28429457321988,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
629,53.0,46.29076203826276,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
630,45.0,44.45822887050967,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
631,45.0,44.468956364148724,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
632,45.0,43.90209138234767,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
633,45.0,43.84363712765661,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
634,37.0,42.01854251618129,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
635,37.0,42.096997244111996,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
636,37.0,42.96519811068808,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
637,37.0,43.07431541732794,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
638,36.0,43.43614926662665,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
639,36.0,43.50160729714531,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
640,36.0,44.522765590842454,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
641,38.0,45.26100229936925,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
642,38.0,44.9934715736503,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
643,36.0,44.43378230251194,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
644,36.0,43.62686381482368,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
645,67.0,48.030392790590625,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
646,67.0,48.044441662457196,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
647,67.0,47.90530489704436,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
648,67.0,47.91436126502143,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
649,55.0,46.968118112709064,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
650,55.0,46.950396711071086,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
651,55.0,46.94844039075431,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
652,42.0,46.15230248193434,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
653,42.0,46.19469137454662,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
654,42.0,46.41112461371447,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
655,42.0,46.382332520037636,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
656,38.0,44.626163864193494,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
657,38.0,44.56078847409758,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
658,38.0,44.23019299383968,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
659,38.0,43.825459393540406,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
660,53.0,43.27349373752385,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
661,53.0,44.15741934399981,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
662,53.0,44.11713480029659,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
663,51.0,43.14028193668234,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
664,51.0,42.957033721446635,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
665,51.0,43.66633264682575,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
666,51.0,44.70870338558002,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
667,38.0,45.9256735696709,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
668,38.0,45.93336850058047,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
669,38.0,45.72939060803115,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
670,25.0,44.30893655079175,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
671,25.0,44.61887394221326,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
672,55.0,45.617263374963365,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
673,55.0,45.62048166565323,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
674,55.0,45.008121148527586,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
675,55.0,44.96573065848445,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
676,26.0,44.995033831956064,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
677,26.0,45.05052772779215,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
678,26.0,44.58792950856111,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
679,42.0,43.532352563086434,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
680,42.0,43.488999354716476,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
681,42.0,43.78023756196449,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
682,42.0,43.86438595943336,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
683,44.0,45.10315541057555,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
684,44.0,44.93034029547448,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
685,50.0,45.727336253299015,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
686,50.0,45.3729756819745,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
687,45.0,43.50071450424317,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
688,45.0,43.539794052607014,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
689,45.0,44.975451848870385,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
690,46.0,45.31387607809113,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
691,46.0,45.268236413694986,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
692,46.0,44.976003327850805,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
693,46.0,45.03127017551513,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
694,50.0,45.35066641465605,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
695,50.0,45.416461396589085,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
696,50.0,45.23962445151684,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
697,50.0,45.21041276600288,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
698,47.0,44.27115434208085,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
699,47.0,44.11147856086567,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
700,47.0,44.10011166890425,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
701,56.0,43.534593032816964,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
702,56.0,44.2375528757955,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
703,48.0,44.7563136535648,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
704,48.0,44.792745726529894,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
705,48.0,44.66947192093427,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
706,48.0,44.67600115330343,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
707,29.0,43.59127697944439,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
708,29.0,43.70496719813663,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
709,29.0,43.587035288423216,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
710,29.0,43.53495904264733,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
711,45.0,44.216118990292955,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
712,45.0,44.12251753720088,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
713,60.0,43.8189682059985,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
714,60.0,43.71207558805855,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
715,60.0,43.87750770795058,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
716,53.0,44.00604705439344,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
717,53.0,44.051504611672456,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
718,53.0,44.66668212588932,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
719,53.0,44.49450676884288,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
720,24.0,46.63241944871042,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
721,24.0,46.72502613604535,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
722,24.0,46.577486811612935,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
723,24.0,46.58792548975394,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
724,58.0,44.992963046831036,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
725,58.0,45.23293823069758,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
726,58.0,45.247048869890435,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
727,29.0,46.03531231859288,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
728,29.0,45.840242488134784,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
729,29.0,45.80778162826782,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
730,52.0,43.07324985384729,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
731,52.0,43.1002954231259,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
732,52.0,42.849581159390816,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
733,52.0,42.847445926818615,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
734,42.0,48.13357404267593,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
735,42.0,48.24257100952494,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
736,42.0,46.95493557837553,abcd-ml,fbmin,overall,weekly,2,s003,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s003_41284804_98.pkl
