,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3040,41.0,48.09799487587586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3041,33.0,44.04353930693525,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3042,41.0,48.080737841921454,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3043,33.0,44.14301492488897,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3044,41.0,48.064942032748,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3045,33.0,44.23398704322827,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3046,41.0,48.04863427631755,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3047,33.0,44.32808152512591,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3048,41.0,48.032236625229906,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3049,33.0,44.423049230733,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3050,33.0,47.970171229914385,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3051,34.0,44.301578017557674,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3052,33.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3053,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3054,33.0,47.95539571422064,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3055,34.0,44.389667730454164,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3056,33.0,47.93683208345323,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3057,34.0,44.49597458935759,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3058,33.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3059,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3060,33.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3061,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3062,33.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3063,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3064,34.0,47.40610740700803,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3065,33.0,44.37999306628061,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3066,34.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3067,33.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3068,34.0,47.372965958845036,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3069,33.0,44.572141606705955,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3070,34.0,47.356569112352524,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3071,33.0,44.66670053205985,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3072,34.0,47.340474055020266,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3073,33.0,44.759290278761576,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3074,34.0,47.324131561949194,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3075,33.0,44.85344675831608,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3076,34.0,47.30854816092405,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3077,33.0,44.943536753919005,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3078,52.0,48.170635752119985,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3079,34.0,43.88286523186925,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3080,52.0,48.15410382334604,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3081,34.0,43.97787340581293,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3082,52.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3083,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3084,52.0,48.118244150118045,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3085,34.0,44.17747025250485,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3086,52.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3087,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3088,52.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3089,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3090,52.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3091,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3092,60.0,48.0191079206335,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3093,50.0,44.12165170627908,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3094,60.0,48.00451181922408,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3095,50.0,44.207103936384954,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3096,60.0,47.98702287204875,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3097,50.0,44.30716320866071,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3098,60.0,47.97083888242668,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3099,50.0,44.401121331989835,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3100,60.0,47.95645792021873,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3101,50.0,44.48428992572423,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3102,60.0,47.94023494449248,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3103,50.0,44.57780603197821,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3104,60.0,47.92362234027058,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3105,50.0,44.67340502337235,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3106,33.0,47.97311987324721,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3107,34.0,44.124953748670706,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3108,33.0,47.95605756173634,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3109,34.0,44.22219460215685,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3110,33.0,47.940160895541865,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3111,34.0,44.314029997821685,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3112,33.0,47.92295838354443,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3113,34.0,44.41422946148461,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3114,33.0,47.907191726513105,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3115,34.0,44.50512213489026,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3116,33.0,47.890175183341974,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3117,34.0,44.60255331286257,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3118,33.0,47.87365802335502,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3119,34.0,44.69828121959874,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3120,50.0,47.67483911056979,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3121,34.0,44.17328996091943,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3122,50.0,47.659115893936416,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3123,34.0,44.26362121572936,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3124,50.0,47.64520472151391,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3125,34.0,44.34453472344849,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3126,50.0,47.62881030073616,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3127,34.0,44.43915044416385,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3128,50.0,47.612363859801796,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3129,34.0,44.53407281507533,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3130,50.0,47.59602212678945,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3131,34.0,44.628527276304,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3132,50.0,47.57991195971513,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3133,34.0,44.721768121263814,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3134,43.0,48.005013968266375,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3135,34.0,43.927255225674884,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3136,43.0,47.989216071918605,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3137,34.0,44.01939515410895,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3138,43.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3139,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3140,43.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3141,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3142,43.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3143,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3144,43.0,47.92423486522202,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3145,34.0,44.39398248184054,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3146,43.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3147,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3148,59.0,48.324570119383104,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3149,53.0,43.724901266607176,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3150,59.0,48.308826685375365,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3151,53.0,43.81603903234219,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3152,59.0,48.292139842584035,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3153,53.0,43.91216965625635,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3154,59.0,48.275893967257076,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3155,53.0,44.00652267018323,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3156,59.0,48.25938315396857,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3157,53.0,44.10148471384569,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3158,59.0,48.242308521198765,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3159,53.0,44.20032130751154,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3160,59.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3161,53.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3162,33.0,48.27166742485731,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3163,44.0,44.00536183217892,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3164,33.0,48.255157332759055,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3165,44.0,44.10201757778843,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3166,33.0,48.23680200974375,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3167,44.0,44.20647252206258,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3168,33.0,48.22038734569147,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3169,44.0,44.301421791683936,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3170,33.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3171,44.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3172,33.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3173,44.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3174,33.0,48.169052474038395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3175,44.0,44.596697924709375,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3176,54.0,47.9908104983221,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3177,68.0,44.76079174825641,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3178,54.0,47.97516502373433,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3179,68.0,44.85225232836893,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3180,54.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3181,68.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3182,54.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3183,68.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3184,54.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3185,68.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3186,54.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3187,68.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3188,54.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3189,68.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3190,45.0,47.81105537549547,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3191,33.0,44.41540229267364,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3192,45.0,47.79495062863425,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3193,33.0,44.508679360190634,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3194,45.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3195,33.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3196,45.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3197,33.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3198,45.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3199,33.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3200,45.0,47.71274401345667,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3201,33.0,44.98233277809365,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3202,57.0,47.72857673942517,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3203,50.0,44.106701580326245,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3204,57.0,47.71245628563543,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3205,50.0,44.19982588110676,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3206,57.0,47.696070556386836,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3207,50.0,44.29447166467624,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3208,57.0,47.678260639388405,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3209,50.0,44.39670494105553,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3210,57.0,47.662716633437505,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3211,50.0,44.487381152272576,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3212,57.0,47.647565786734106,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3213,50.0,44.57473465914426,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3214,57.0,47.63086914432038,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3215,50.0,44.67097673279791,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3216,34.0,47.45525827875813,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3217,33.0,44.74206338772338,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3218,34.0,47.43932538551691,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3219,33.0,44.83403781684812,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3220,34.0,47.422498017415265,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
