,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2370,50.0,55.04572554214639,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2371,50.0,52.868999664708,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2372,50.0,53.77108211633801,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2373,52.0,53.607728710891365,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2374,50.0,52.19715119732659,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2375,50.0,52.442744034426504,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2376,51.0,53.61836725598674,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2377,52.0,53.942518420939116,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2378,50.0,55.03167684460962,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2379,50.0,52.84446341656437,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2380,50.0,53.830018839315,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2381,52.0,53.599432115781426,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2382,50.0,52.1957293918685,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2383,50.0,52.38274520049675,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2384,51.0,53.45562625160224,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2385,52.0,53.724651933572154,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2386,50.0,54.85438491122481,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2387,50.0,52.70764415369087,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2388,50.0,53.73020606942143,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2389,52.0,53.54032334317732,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2390,50.0,52.14629649016952,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2391,50.0,52.35886812487199,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2392,51.0,53.51400490923684,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2393,52.0,53.76796836973648,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2394,50.0,54.87167011294639,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2395,50.0,52.736819532572184,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2396,50.0,53.66576082708508,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2397,52.0,53.548001315750014,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2398,50.0,52.145237270475555,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2399,50.0,52.419771677500606,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2400,50.0,52.90726686053621,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2401,58.0,52.90988850718921,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2402,53.0,54.20058528257992,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2403,50.0,52.20720510787336,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2404,58.0,53.49345826542974,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2405,50.0,53.33356224014499,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2406,50.0,51.9382799337701,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2407,50.0,52.24725170115555,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2408,50.0,53.05617535244455,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2409,58.0,53.12830590590775,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2410,53.0,54.37984616996612,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2411,50.0,52.34182138514059,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2412,58.0,53.57958408853234,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2413,50.0,53.39271240812747,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2414,50.0,51.99695799218705,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2415,50.0,52.27261816218766,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2416,50.0,53.576481278887854,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2417,60.0,53.87561079421255,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2418,68.0,54.956531466700376,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2419,52.0,52.80125733232559,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2420,50.0,53.67726754657627,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2421,55.0,53.57223069993904,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2422,52.0,52.17490107228331,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2423,59.0,52.43475826709391,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2424,50.0,53.498496842363664,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2425,60.0,53.81156291942185,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2426,68.0,54.92976384973404,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2427,52.0,52.75830840971486,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2428,50.0,53.75929665333007,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2429,55.0,53.5659107598739,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2430,52.0,52.18272540417929,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2431,59.0,52.3688885061454,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2432,50.0,53.38227729086235,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2433,60.0,53.629639197946666,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2434,68.0,54.77756859643829,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2435,52.0,52.647554495363195,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2436,50.0,53.685520974284344,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2437,55.0,53.51476211588974,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2438,52.0,52.12653961842431,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2439,59.0,52.34850860104456,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2440,50.0,53.46125967698546,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2441,60.0,53.66750465990462,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2442,68.0,54.788622113033725,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2443,52.0,52.673695338800584,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2444,50.0,53.58471933559853,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2445,55.0,53.538352102888574,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2446,52.0,52.146600956674604,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2447,59.0,52.48284475247763,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2448,51.0,53.33018662138337,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2449,51.0,53.53349491616687,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2450,53.0,54.70911364372306,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2451,51.0,52.59157638058428,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2452,50.0,53.727814330969366,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2453,52.0,53.49717643302239,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2454,50.0,52.098921865539886,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2455,50.0,52.31350399116545,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2456,51.0,53.379467429788306,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2457,51.0,53.57913569529213,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2458,53.0,54.72910139319454,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2459,51.0,52.62203852609531,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2460,50.0,53.67936856536154,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2461,52.0,53.497880824284714,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2462,50.0,52.08862221273783,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2463,50.0,52.34218926670988,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2464,51.0,53.22430940360612,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2465,51.0,53.3898803558858,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2466,53.0,54.58982722257115,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2467,51.0,52.50188020311028,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2468,50.0,53.656870424605444,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2469,52.0,53.45496894246207,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2470,50.0,52.06037053581455,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2471,50.0,52.29410685340001,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2472,51.0,53.269046211000244,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2473,51.0,53.429092303974244,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2474,53.0,54.606651611327706,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2475,51.0,52.528106232600656,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2476,50.0,53.61143444643383,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2477,52.0,53.45702201760862,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2478,50.0,52.053321962170685,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2479,50.0,52.32570802356278,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2480,50.0,53.281110607367324,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2481,54.0,53.37258671139178,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2482,57.0,54.506092308609986,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2483,58.0,52.50255973001571,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2484,50.0,53.42185619181117,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2485,55.0,53.392423289470116,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2486,51.0,51.94276162531748,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2487,50.0,52.33384187421997,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2488,50.0,53.320257862421585,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2489,54.0,53.41366148262923,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2490,57.0,54.53636781967455,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2491,58.0,52.529801843975854,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2492,50.0,53.43777965582161,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2493,55.0,53.40166134082658,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2494,51.0,51.94448016822211,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2495,50.0,52.339894915523644,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2496,50.0,53.04526623828259,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2497,50.0,53.17953184046112,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2498,57.0,54.45182933628202,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2499,50.0,52.36493494506159,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2500,54.0,53.66409960662052,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2501,50.0,53.43231425878561,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2502,53.0,52.07369812112466,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2503,53.0,52.27568826563873,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2504,50.0,53.16923718330054,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2505,50.0,53.30838271745548,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2506,57.0,54.51045752149299,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2507,50.0,52.45058895264119,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2508,54.0,53.551442389350164,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2509,50.0,53.4251506016139,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2510,53.0,52.03324007061752,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2511,53.0,52.31269547270589,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2512,57.0,53.44986717893224,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2513,56.0,53.71716367094084,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2514,53.0,54.84612889429559,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2515,54.0,52.70335098722708,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2516,68.0,53.72350633955376,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2517,70.0,53.53432725626001,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2518,52.0,52.13793602398879,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2519,50.0,52.35075503380787,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2520,57.0,53.62558704824953,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2521,56.0,53.96470416349617,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2522,53.0,55.04822483529729,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2523,54.0,52.857066460843754,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2524,68.0,53.82500129030625,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2525,70.0,53.60147877636571,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2526,52.0,52.20045419098159,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2527,50.0,52.38078022166587,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2528,57.0,53.61759422118862,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2529,56.0,53.954069535699944,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2530,53.0,55.04306102117116,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2531,54.0,52.8500480126087,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2532,68.0,53.83073731474452,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2533,70.0,53.603422101591796,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2534,52.0,52.20547463737347,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2535,50.0,52.38422235813324,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2536,50.0,53.24102200719362,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
2537,50.0,53.38438376978395,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
