,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
487,35.0,44.155293821737374,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
488,35.0,44.131920556104035,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
489,35.0,44.13440779735053,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
490,34.0,46.02493636033678,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
491,34.0,46.15013061244163,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
492,34.0,45.445610513353536,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
493,34.0,45.56363780730206,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
494,34.0,44.94510162258152,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
495,34.0,45.06622373937028,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
496,38.0,46.3353898300698,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
497,38.0,46.31112508262989,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
498,38.0,46.29017749461709,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
499,38.0,46.007854745099166,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
500,38.0,45.94518782128814,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
501,25.0,44.72108286719699,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
502,25.0,44.47122931091588,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
503,25.0,44.540390981071255,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
504,25.0,45.00960985563446,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
505,25.0,44.822064115463164,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
506,40.0,45.64489676080263,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
507,40.0,45.5295635535701,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
508,40.0,45.35312164022767,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
509,40.0,45.43071972686438,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
510,40.0,45.37474044292883,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
511,51.0,46.08579611367672,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
512,51.0,45.86197866541225,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
513,51.0,45.72682773297472,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
514,51.0,46.11882926917917,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
515,42.0,45.13365949785694,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
516,42.0,45.17986583742716,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
517,42.0,45.41888336799391,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
518,42.0,45.52956898694965,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
519,42.0,45.61892844827286,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
520,49.0,42.938353793865666,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
521,49.0,43.00230313081644,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
522,49.0,42.964139634963416,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
523,49.0,43.066122715766525,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
524,49.0,43.16833564192483,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
525,49.0,43.182897073868375,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
526,45.0,43.79573762233127,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
527,45.0,43.84388107240347,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
528,45.0,43.820578123314704,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
529,45.0,43.821766997724296,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
530,45.0,43.8272068465598,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
531,25.0,44.3912551502385,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
532,25.0,44.30023366116879,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
533,25.0,44.691282299527174,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
534,25.0,44.7089721792871,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
535,45.0,45.110003336769246,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
536,45.0,45.269403525529306,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
537,45.0,44.57430443170193,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
538,45.0,45.65510722693611,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
539,45.0,45.35249581852442,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
540,38.0,44.55282091264262,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
541,38.0,44.35176295152638,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
542,38.0,44.10525269197802,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
543,38.0,44.18943991108617,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
544,53.0,46.407852619332274,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
545,53.0,46.423370693590286,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
546,53.0,46.40417623268607,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
547,53.0,46.301982448740134,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
548,49.0,46.955669968091485,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
549,49.0,45.9914828137081,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
550,49.0,46.008846922642746,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
551,35.0,45.1129381932571,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
552,35.0,45.241933104990316,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
553,35.0,45.12911082644886,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
554,35.0,45.05223924676167,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
555,35.0,45.7632684369721,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
556,32.0,45.25601818961177,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
557,32.0,44.46175378565685,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
558,32.0,44.48673988400961,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
559,32.0,44.56062147105948,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
560,49.0,42.98246067245927,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
561,49.0,42.468584156596705,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
562,49.0,42.37171129613047,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
563,49.0,42.85907030590657,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
564,49.0,42.61885828231377,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
565,31.0,45.06601977350773,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
566,31.0,45.08859621564697,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
567,31.0,45.309597619493246,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
568,46.0,44.00747946076063,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
569,46.0,43.74337757664673,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
570,46.0,44.68912397795168,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
571,46.0,44.746177832433865,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
572,46.0,44.653432735781095,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
573,46.0,44.54995653869542,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
574,50.0,44.62581573364218,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
575,50.0,44.61027698922277,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
576,50.0,44.58367522556769,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
577,50.0,44.58942017506706,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
578,50.0,44.10375721336944,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
579,50.0,44.41183815889717,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
580,41.0,45.26369458157261,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
581,41.0,44.91326342875748,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
582,41.0,45.04104246651211,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
583,41.0,46.063034300021314,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
584,51.0,45.35824233011197,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
585,51.0,45.32177281016782,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
586,51.0,45.08503384043917,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
587,51.0,45.24977562284034,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
588,51.0,45.30150687463214,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
589,51.0,45.1731428343881,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
590,55.0,43.7655314769774,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
591,55.0,43.77181937785226,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
592,55.0,43.92029929977184,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
593,55.0,43.988809428276646,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
594,55.0,43.533773682856456,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
595,31.0,42.68453433091409,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
596,31.0,42.8121718642086,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
597,31.0,42.444156345160046,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
598,31.0,42.322219801308066,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
599,31.0,41.77321969639207,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
600,27.0,45.39887539842756,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
601,27.0,45.19210917956429,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
602,27.0,44.635140252227544,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
603,27.0,44.93100479180699,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
604,27.0,44.91552519968942,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
605,27.0,45.101442085734284,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
606,37.0,44.965273021838826,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
607,37.0,45.055854123756866,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
608,37.0,44.70872122605482,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
609,37.0,44.70650546049606,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
610,71.0,47.010960810979995,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
611,71.0,47.2944253890371,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
612,71.0,46.34614242759894,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
613,71.0,46.473942846306095,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
614,34.0,43.16336509357783,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
615,34.0,44.12357331952211,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
616,38.0,44.86143586800847,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
617,38.0,44.8907992023412,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
618,38.0,45.011062413395905,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
619,38.0,44.80081425371833,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
620,38.0,44.95532788009908,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
621,52.0,43.80177553089748,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
622,52.0,43.83874018448693,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
623,52.0,43.966549784240435,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
624,52.0,43.987952403515024,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
625,52.0,43.982140582791196,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
626,52.0,43.99331504604537,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
627,38.0,46.92036917121091,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
628,38.0,46.85607339327344,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
629,38.0,44.79800039839946,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
630,38.0,44.68560946367522,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
631,38.0,44.968827352961,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
632,38.0,45.01692250974777,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
633,38.0,45.23181876928703,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
634,38.0,44.74044755259864,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
635,38.0,45.225075837150385,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
636,45.0,44.476815528545856,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
637,45.0,44.43803846525593,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
638,45.0,43.30789967333565,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
639,45.0,44.43045010997203,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
640,45.0,47.727832212078766,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
641,45.0,47.75258045971992,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
642,45.0,47.07234121537992,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
643,45.0,47.19458237925174,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
644,45.0,47.17969517648291,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
645,24.0,42.59534293541217,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
646,24.0,42.80605202915503,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
647,24.0,42.840554294215025,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
648,24.0,42.89733667300948,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
649,24.0,43.185882877004964,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
650,24.0,43.27949802921832,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
651,45.0,44.12179675477047,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
652,45.0,44.768753925737116,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
653,45.0,44.44304764322666,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
654,45.0,44.3100348913149,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
655,50.0,42.995645377062544,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
656,50.0,42.807013734140284,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
657,50.0,42.607232948609706,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
658,50.0,43.11340988965324,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
659,50.0,43.23634441614249,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
660,41.0,43.44889669910188,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
