,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
614,50.0,51.63285795365644,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
615,50.0,51.93659360687718,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
616,50.0,53.21561635548251,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
617,57.0,53.167642923081054,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
618,50.0,54.48722738025297,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
619,63.0,52.537726520976044,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
620,59.0,53.69596033238955,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
621,61.0,53.42997183463955,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
622,50.0,51.863748079785275,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
623,51.0,52.29933956348836,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
624,50.0,53.269645506417106,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
625,57.0,53.3310989615353,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
626,50.0,54.661096494128415,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
627,63.0,52.61944704756688,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
628,59.0,53.608970737982176,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
629,61.0,53.30842640699874,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
630,50.0,51.895592179413896,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
631,51.0,52.172443629434866,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
632,50.0,53.20002621184303,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
633,54.0,53.225623213072865,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
634,54.0,54.57278195586909,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
635,50.0,52.53606855988379,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
636,55.0,53.51997105757572,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
637,53.0,53.20740740507524,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
638,50.0,51.827964099670474,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
639,52.0,52.11944812871901,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
640,50.0,53.36694107058957,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
641,54.0,53.47572082835955,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
642,54.0,54.780925146511954,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
643,50.0,52.735391052564026,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
644,55.0,53.73867631676571,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
645,53.0,53.456426875337414,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
646,50.0,51.99080923541441,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
647,52.0,52.25224029442428,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
648,51.0,53.819363288867144,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
649,53.0,54.04602014277571,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
650,54.0,55.21976284453099,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
651,54.0,53.2602444461147,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
652,55.0,54.51056223159352,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
653,57.0,54.34970465485172,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
654,52.0,52.44012396165267,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
655,54.0,52.79730089685175,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
656,51.0,53.57690278583123,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
657,53.0,53.6724729620212,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
658,54.0,54.90417612370161,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
659,54.0,52.96857039483668,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
660,55.0,54.21248440055687,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
661,57.0,54.01310766414735,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
662,52.0,52.20616912424287,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
663,54.0,52.62552413267297,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
664,50.0,53.118658082380605,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
665,50.0,53.092952130023676,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
666,54.0,54.362617588111945,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
667,50.0,52.38750305053117,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
668,50.0,53.620667409256356,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
669,53.0,53.42955573520937,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
670,50.0,51.88632981089104,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
671,50.0,52.331737695907236,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
672,50.0,53.03018149995963,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
673,50.0,52.92552951783885,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
674,54.0,54.207297540097166,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
675,50.0,52.27458133419085,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
676,50.0,53.57139500641657,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
677,53.0,53.382958447073165,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
678,50.0,51.80882620696857,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
679,50.0,52.333115688460474,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
680,50.0,53.14628772618489,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
681,50.0,53.37313901545214,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
682,50.0,54.48857796705105,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
683,50.0,52.35792420488337,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
684,50.0,53.62703987038497,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
685,50.0,53.610692756875345,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
686,50.0,52.161527505225095,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
687,50.0,52.44461424389649,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
688,50.0,53.17780629132803,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
689,50.0,53.49335503987186,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
690,50.0,54.62209906401512,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
691,50.0,52.410780513236574,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
692,50.0,53.528745150817166,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
693,50.0,53.47886896435513,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
694,50.0,52.173815613239526,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
695,50.0,52.319394247893044,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
696,51.0,53.256663728607386,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
697,57.0,53.45926745640094,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
698,61.0,54.75418681257042,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
699,54.0,52.59258823215628,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
700,55.0,53.46970796008654,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
701,59.0,53.19922912703872,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
702,52.0,51.96132834798691,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
703,55.0,52.07661950370381,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
704,51.0,53.03388958663894,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
705,57.0,53.05514344198224,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
706,61.0,54.385604027458726,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
707,54.0,52.31189753715533,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
708,55.0,53.31231578848285,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
709,59.0,53.03920031276977,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
710,52.0,51.76177488281334,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
711,55.0,52.04420404153056,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
712,57.0,53.50244054188367,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
713,54.0,53.56444280485834,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
714,64.0,54.829437388163925,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
715,51.0,52.88741149930394,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
716,63.0,54.08146836023101,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
717,52.0,53.84802876719945,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
718,51.0,52.11333683046404,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
719,51.0,52.52258192090733,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
720,57.0,53.33474342649588,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
721,54.0,53.32653721626273,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
722,64.0,54.637569468631234,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
723,51.0,52.689941249176506,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
724,63.0,53.836179344145734,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
725,52.0,53.565096378935856,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
726,51.0,51.94634821344566,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
727,51.0,52.361649097577356,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
728,70.0,53.48728288783838,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
729,63.0,53.716279143529945,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
730,62.0,54.954573821927724,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
731,68.0,52.86356876954931,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
732,60.0,53.88785484068895,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
733,68.0,53.66960392489076,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
734,65.0,52.17013903546588,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
735,61.0,52.36957862772478,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
736,70.0,53.345431781406994,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
737,63.0,53.486450720703445,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
738,62.0,54.755373026235574,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
739,68.0,52.690572413816305,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
740,60.0,53.73504791449935,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
741,68.0,53.50033053849891,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
742,65.0,52.03611863219254,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
743,61.0,52.29231864988486,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
744,50.0,53.1694872632577,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
745,50.0,53.34117547427924,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
746,50.0,54.45846886785965,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
747,50.0,52.385761135149444,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
748,50.0,53.73169194091672,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
749,50.0,53.71817152204175,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
750,50.0,52.16245857166467,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
751,50.0,52.527641591533175,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
752,50.0,52.976358073912316,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
753,50.0,52.99677779677717,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
754,50.0,54.14661295469037,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
755,50.0,52.14366276556838,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
756,50.0,53.58386713048625,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
757,50.0,53.56486170904626,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
758,50.0,51.98795535503638,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
759,50.0,52.48729035891548,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
760,51.0,53.01052632429623,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
761,50.0,52.92283401546581,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
762,58.0,54.28505067284961,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
763,51.0,52.291800644865035,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
764,51.0,53.361082084389615,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
765,50.0,53.06151097489211,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
766,51.0,51.686432830964925,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
767,50.0,52.08032838654975,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
768,72.0,52.908398231246544,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
769,52.0,53.01167961514084,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
770,50.0,54.26672637939023,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
771,54.0,52.114935746083376,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
772,54.0,53.164863517104024,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
773,50.0,52.99619841337353,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
774,50.0,51.814967023928794,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
775,50.0,52.04721627711031,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
776,72.0,52.886619216852175,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
777,52.0,52.95408769373392,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
778,50.0,54.20734988963244,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
779,54.0,52.08372426476644,abcd-ml,fbminpa,subscale,weekly,2,s015,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s015_41284804_29.pkl
