,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9789,29.0,46.209963497982685,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9790,29.0,46.16317226166259,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9791,29.0,46.13603293091227,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9792,29.0,46.11474290531338,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9793,29.0,46.44088495361129,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9794,29.0,45.37472920326984,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9795,29.0,46.13125663865716,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9796,29.0,46.190229853815254,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9797,29.0,46.2543486142628,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9798,29.0,46.44423334273997,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9799,29.0,46.33956328947994,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9800,29.0,46.140636627349195,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9801,37.0,45.888659543804025,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9802,37.0,46.078923573450034,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9803,37.0,45.863698247778245,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9804,37.0,45.844507897117296,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9805,37.0,45.5995451535511,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9806,37.0,45.31973207182012,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9807,37.0,45.03160276607827,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9808,37.0,45.537727515638686,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9809,50.0,45.0813773460913,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9810,50.0,45.894576371284124,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9811,50.0,45.48738501017707,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9812,50.0,45.66627453723203,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9813,50.0,45.569267566518626,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9814,50.0,45.586027850545165,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9815,50.0,45.418881528679684,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9816,50.0,45.62238853152692,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9817,50.0,45.60972418583092,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9818,50.0,45.769180390946616,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9819,50.0,45.929169523702114,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9820,50.0,45.9572760780572,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9821,50.0,45.71833002534266,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9822,50.0,45.80188735606808,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9823,50.0,45.479707678329056,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9824,50.0,45.503718612449774,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9825,50.0,45.40227381222006,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9826,50.0,45.26621580119,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9827,50.0,45.40089560442408,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9828,50.0,45.50781259779322,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9829,50.0,45.613750263144574,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9830,44.0,45.8925049630776,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9831,44.0,45.68838781315995,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9832,44.0,45.65149263293491,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9833,44.0,45.698349100499,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9834,44.0,45.572009261607825,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9835,44.0,45.54397625477791,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9836,44.0,45.66944539429059,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9837,44.0,45.61120896717016,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9838,44.0,45.6200469686737,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9839,44.0,45.46519774652568,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9840,44.0,45.52999883842028,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9841,44.0,45.440383678669576,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9842,44.0,45.63161343240759,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9843,44.0,45.45143607259956,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9844,44.0,45.82149514272935,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9845,44.0,45.60213127622397,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9846,44.0,45.78105217010888,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9847,44.0,45.887646416098505,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9848,44.0,45.58922705299152,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9849,44.0,45.367242951337936,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9850,44.0,46.19450071261271,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9851,61.0,45.666677260920224,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9852,61.0,46.08605864450164,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9853,61.0,45.84162400761248,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9854,61.0,45.431024400733314,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9855,61.0,45.34748209575664,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9856,61.0,45.60486216338662,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9857,61.0,45.449507487229134,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9858,61.0,46.11174071893318,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9859,61.0,45.393529388926,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9860,61.0,45.588584756462765,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9861,61.0,45.77870739579478,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9862,61.0,45.93930348444131,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9863,61.0,45.98238457578454,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9864,61.0,45.56138951312997,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9865,61.0,44.90383431206164,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9866,61.0,45.886922640354705,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9867,61.0,45.8556351981326,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9868,61.0,46.07781880894983,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9869,61.0,45.90655531747063,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9870,61.0,45.877595019901186,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9871,25.0,47.049599801145966,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9872,25.0,46.66130887442749,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9873,25.0,46.580575221302,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9874,25.0,46.745595987118335,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9875,25.0,46.20169685967376,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9876,25.0,46.24246499117875,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9877,25.0,46.46455802826937,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9878,25.0,46.08105447752144,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9879,25.0,46.29841467634679,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9880,25.0,46.271375651522824,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9881,25.0,45.874903136576854,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9882,25.0,45.79070795043202,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9883,25.0,45.915824384666635,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9884,25.0,45.95933325354404,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9885,25.0,45.775652030363766,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9886,55.0,43.740763059484685,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9887,55.0,44.007102304423825,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9888,55.0,43.40658234556059,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9889,55.0,43.49376301479261,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9890,55.0,43.40368567094804,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9891,55.0,44.9409302939357,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9892,55.0,44.91240096198336,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9893,55.0,43.51929922033248,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9894,55.0,44.97553644080115,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9895,55.0,44.73195238739531,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9896,55.0,45.01015814303392,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9897,55.0,45.02915662550105,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9898,55.0,45.17463928953439,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9899,55.0,45.032038724257156,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9900,55.0,43.73043474372887,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9901,55.0,45.026718008238966,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9902,55.0,43.75208727396721,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9903,29.0,44.58938984813538,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9904,29.0,44.581124815831785,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9905,29.0,44.577477144479005,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9906,29.0,44.37658313243021,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9907,29.0,44.45007896272617,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9908,29.0,44.424442691251144,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9909,29.0,44.63746387893544,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9910,29.0,44.557916718496244,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9911,29.0,44.66974709659827,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9912,29.0,44.57567310570007,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9913,29.0,44.46166433023528,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9914,29.0,44.59845867460761,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9915,29.0,44.68436089866018,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9916,29.0,44.886480139359186,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9917,29.0,44.7332660792675,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9918,29.0,44.26579134678026,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9919,29.0,44.510585761523075,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9920,29.0,44.79183790838154,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9921,29.0,44.460672850716506,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9922,29.0,44.5022075178417,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9923,29.0,44.63852038351026,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9924,64.0,45.46178479110944,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9925,64.0,45.46967950415517,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9926,64.0,47.10463375225301,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9927,64.0,46.78334800240566,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9928,64.0,46.97933654674636,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9929,64.0,47.017655267778835,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9930,64.0,47.05782151907404,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9931,64.0,46.905481269994965,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9932,64.0,47.01042825258264,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9933,64.0,47.027322804101594,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9934,64.0,46.875717794790134,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9935,64.0,47.029887344616945,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9936,64.0,46.77195087212138,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9937,64.0,46.98601564819449,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9938,64.0,46.8740865691258,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9939,64.0,46.887431322504646,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9940,64.0,46.773721623548155,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9941,64.0,46.81170242547734,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9942,64.0,46.440407706531815,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9943,64.0,46.53236706711168,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9944,24.0,45.18252147382361,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9945,24.0,45.43139730634817,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9946,24.0,45.38086559552676,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9947,24.0,45.51898935903229,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9948,24.0,45.58660490994157,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9949,24.0,45.59257749790349,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9950,24.0,45.645883880546705,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9951,24.0,45.77011541644729,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9952,24.0,45.49339110897486,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9953,24.0,45.474075797121806,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9954,24.0,45.30083383961602,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9955,24.0,45.10607756778077,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9956,24.0,45.15440281514978,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9957,24.0,45.4965426707049,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9958,24.0,45.15361710828026,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9959,24.0,45.14484862349381,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9960,24.0,45.30358187066789,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9961,24.0,45.10092183663355,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9962,24.0,45.40930906154504,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9963,24.0,45.39539185849317,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9964,24.0,42.81588301697399,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9965,24.0,42.94416331849353,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9966,24.0,43.255880523715106,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9967,24.0,43.34864628111634,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9968,24.0,43.754833440506424,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9969,24.0,44.14578678068839,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9970,24.0,44.26840261177125,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9971,24.0,44.4677003024365,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9972,24.0,43.921169854475885,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9973,24.0,43.91237913989012,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
9974,24.0,44.22252228550738,abcd-ml,pa,overall,daily,21,s019,41284804,75,out/abcd-ml_pa_overall_daily_21_s019_41284804_75.pkl
