,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
411,29.0,44.16709166289842,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
412,39.0,42.65845984193725,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
413,39.0,42.09937310263124,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
414,48.0,47.82113915339704,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
415,48.0,47.10425543293512,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
416,51.0,43.73649678571897,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
417,51.0,42.818809331156615,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
418,69.0,42.68371026270168,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
419,69.0,44.73281926406929,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
420,69.0,42.85229907476814,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
421,34.0,45.713099426088114,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
422,43.0,43.96935744069108,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
423,43.0,43.69680502962622,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
424,51.0,48.05465355419717,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
425,51.0,47.728943700194975,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
426,45.0,44.0640555940887,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
427,45.0,43.25642901465303,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
428,52.0,44.96031655256961,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
429,52.0,44.19075766190585,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
430,40.0,43.47570238391649,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
431,40.0,44.26334568657799,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
432,62.0,43.42976129080837,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
433,62.0,44.73281926406929,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
434,62.0,43.885759993582525,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
435,29.0,41.504132571935365,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
436,29.0,41.689816055405984,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
437,49.0,46.378964103860156,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
438,49.0,45.57913269144878,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
439,42.0,45.41551468697066,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
440,42.0,43.92816333878273,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
441,51.0,44.74811406072608,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
442,51.0,45.28404762959043,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
443,49.0,44.83712281105786,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
444,49.0,43.83753354344048,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
445,40.0,45.36651982976227,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
446,40.0,45.36288040215008,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
447,44.0,44.74539692131686,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
448,44.0,45.14132943666715,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
449,34.0,43.578165067106205,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
450,34.0,43.90870203442962,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
451,42.0,42.0406086189434,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
452,42.0,42.927939047375425,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
453,49.0,44.67869304442948,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
454,49.0,44.3768128440686,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
455,43.0,44.08277886923004,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
456,43.0,43.88289279370056,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
457,34.0,43.068711231582164,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
458,34.0,43.463500792129985,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
459,36.0,43.898416271140476,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
460,36.0,44.43786659274253,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
461,39.0,44.80078174369559,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
462,39.0,45.98430952660331,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
463,40.0,44.78010185576835,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
464,40.0,44.522091404982035,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
465,65.0,45.390492313167535,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
466,37.0,43.42755549340132,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
467,37.0,43.351207430381834,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
468,38.0,43.37403263637813,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
469,38.0,44.50160804094085,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
470,43.0,44.8934659640894,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
471,43.0,45.063906865628276,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
472,53.0,43.98423291295515,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
473,53.0,44.087405737686765,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
474,29.0,43.75973480129005,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
475,29.0,45.25189962804909,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
476,42.0,44.871931417894075,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
477,42.0,44.18924266464477,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
478,44.0,45.31254635031909,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
479,44.0,45.55367705505377,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
480,55.0,46.110085309762255,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
481,55.0,45.92448465557342,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
482,53.0,42.35000655851208,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
483,53.0,42.858955336691025,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
484,66.0,44.59336998577428,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
485,66.0,44.99279741566705,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
486,44.0,45.32434252573805,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
487,44.0,44.77270028538367,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
488,34.0,46.15032073580668,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
489,34.0,45.514834522297036,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
490,34.0,43.253667292225884,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
491,34.0,42.416292438450796,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
492,48.0,44.18259804807022,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
493,48.0,44.07168697827011,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
494,52.0,45.46343936678994,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
495,52.0,45.382742904904106,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
496,56.0,44.20722698202037,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
497,56.0,44.181962531949495,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
498,54.0,44.58889593890191,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
499,54.0,44.91585496774093,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
500,51.0,44.13028325386303,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
501,51.0,44.324393882480656,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
502,32.0,44.96134854142695,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
503,32.0,44.84751412128446,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
504,65.0,44.82386407158434,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
505,65.0,45.30580056522192,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
506,49.0,42.47748457846676,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
507,49.0,42.928373048164836,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
508,63.0,46.177726417507955,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
509,63.0,46.43412855571843,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
510,24.0,44.09433466788431,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
511,24.0,44.80007470046387,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
512,52.0,43.22307314654377,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
513,52.0,42.91232233651218,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
514,49.0,44.80346353342419,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
515,49.0,44.73281926406929,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
516,49.0,42.79081504347419,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
517,42.0,43.8988707530314,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
518,42.0,43.66950680386117,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
519,38.0,42.702193391904885,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
520,38.0,43.02601781270041,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
521,24.0,45.97011513335151,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
522,24.0,46.096321863100805,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
523,45.0,44.83724536535461,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
524,45.0,44.73281926406929,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
525,45.0,44.73281926406929,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
526,45.0,43.631134028661265,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
527,47.0,43.8745355806896,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
528,47.0,44.14825881736388,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
529,29.0,44.76071017420464,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
530,29.0,44.94019863158637,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
531,46.0,45.5350494601986,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
532,46.0,45.67627732349005,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
533,64.0,44.245985794454484,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
534,66.0,44.519088700605266,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
535,66.0,44.752632043124706,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
536,66.0,45.19198035982565,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
537,66.0,45.64302693502951,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
538,45.0,43.66156439475874,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
539,45.0,44.04470970637668,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
540,37.0,45.08335063276283,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
541,37.0,45.02044439490863,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
542,36.0,45.90961312179676,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
543,36.0,44.90193105582106,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
544,47.0,43.01216795269137,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
545,47.0,44.73281926406929,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
546,47.0,42.80154935868208,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
547,74.0,46.98645632058792,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
548,74.0,47.18647438368177,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
549,51.0,44.58103532701341,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
550,51.0,44.94425498271957,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
551,58.0,46.05115916392492,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
552,58.0,45.66700895355521,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
553,53.0,41.753587286429145,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
554,53.0,41.8471916721994,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
555,43.0,44.21146551115477,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
556,43.0,44.52587826519348,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
557,46.0,43.882085953476604,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
558,46.0,43.513026407513834,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
559,43.0,40.579173689365305,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
560,43.0,41.4542861563736,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
561,50.0,45.55347492229366,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
562,50.0,45.63333792199538,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
563,42.0,43.3952475901701,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
564,42.0,44.31839729839622,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
565,42.0,44.62529588931781,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
566,42.0,44.9145465904469,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
567,41.0,46.5714623834557,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
568,41.0,45.7206059395761,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
569,44.0,44.200341371805216,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
570,44.0,43.59964752720913,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
571,37.0,45.00705223644117,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
572,37.0,45.4309392266983,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
573,60.0,45.397551095305346,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
574,60.0,45.506063218373704,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
575,24.0,43.5166338470959,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
576,24.0,44.23788364958069,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
577,38.0,44.49646327757794,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
578,38.0,44.97407427585877,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
579,40.0,43.67824929620301,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
580,40.0,44.54689762972366,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
581,26.0,41.91827804398448,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
582,26.0,43.03615483848712,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
583,32.0,44.62866716919111,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
584,32.0,44.74166244812578,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
585,24.0,44.63912371613582,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
586,24.0,44.59385845874358,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
587,39.0,44.37864541365418,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
588,39.0,44.793094555643286,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
589,45.0,45.35818140235595,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
590,45.0,44.63310800628217,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
591,46.0,44.1905059691592,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
592,46.0,44.317781618440314,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
593,32.0,43.38620919894438,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
