,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
812,52.0,47.85743555246342,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
813,46.0,44.374158767795066,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
814,33.0,48.17217703214637,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
815,41.0,45.817584130200785,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
816,33.0,47.493918083543655,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
817,41.0,45.799308984817905,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
818,48.0,48.78829877950875,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
819,44.0,44.7230807813122,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
820,48.0,49.03998721503248,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
821,44.0,45.28917464049832,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
822,56.0,49.06975607197365,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
823,54.0,44.56216437282641,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
824,56.0,49.63081753608902,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
825,54.0,44.2572212600099,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
826,65.0,47.173703231689046,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
827,49.0,43.68603394006662,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
828,65.0,46.62102800173433,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
829,49.0,44.41871419028568,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
830,34.0,45.81720174785149,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
831,34.0,43.259713634291444,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
832,34.0,47.11653913366901,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
833,34.0,42.802454826096096,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
834,33.0,48.58776535973312,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
835,34.0,44.236894760388296,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
836,33.0,49.32871350676298,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
837,34.0,44.68354246138806,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
838,39.0,46.01858934402356,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
839,34.0,42.26786672225622,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
840,39.0,46.508954064190604,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
841,34.0,42.17184783276355,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
842,33.0,46.94303879668567,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
843,34.0,42.994879371020026,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
844,33.0,47.29816539750307,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
845,34.0,42.53731286936947,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
846,34.0,48.48467999808549,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
847,34.0,44.11916633436472,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
848,34.0,48.774990925454105,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
849,34.0,43.34564652709287,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
850,43.0,50.48958332077375,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
851,46.0,46.40049084092572,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
852,43.0,49.987073961944446,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
853,46.0,45.78465264201306,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
854,40.0,47.628437644920965,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
855,48.0,44.64717050867621,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
856,40.0,47.54488032265888,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
857,48.0,43.97580693290849,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
858,48.0,48.09688875370923,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
859,41.0,44.30102929869318,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
860,48.0,47.51720429818179,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
861,41.0,43.011058180916606,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
862,52.0,46.5326114041228,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
863,51.0,44.01323867524904,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
864,52.0,47.8343160309566,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
865,51.0,44.37814875438199,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
866,52.0,43.550234251967886,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
867,51.0,45.41992204233657,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
868,54.0,47.68500483151337,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
869,44.0,43.33785272895418,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
870,54.0,47.886223747332856,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
871,44.0,42.571055807785555,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
872,34.0,46.99634895113621,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
873,40.0,43.189604960212215,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
874,34.0,48.621508548555944,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
875,40.0,43.57608261895977,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
876,50.0,51.03215424900025,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
877,53.0,46.093155746017175,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
878,50.0,51.25796503849452,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
879,53.0,44.90604919398685,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
880,34.0,47.0409368060715,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
881,33.0,43.94596630474948,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
882,34.0,47.175369815870475,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
883,33.0,43.64943677746741,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
884,67.0,46.033633925341086,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
885,67.0,43.30395476691285,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
886,67.0,46.44664200513252,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
887,67.0,43.59583836909463,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
888,43.0,49.09703834586034,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
889,34.0,45.28503296995515,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
890,43.0,49.17288786967305,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
891,34.0,44.509689545984635,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
892,71.0,50.18320769442805,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
893,60.0,45.054275409903255,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
894,71.0,51.11763705596138,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
895,60.0,44.9608277870191,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
896,48.0,47.124311949930096,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
897,44.0,45.662677060807525,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
898,48.0,47.87004620055805,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
899,44.0,44.37198241147493,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
900,48.0,49.25560169718211,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
901,44.0,43.85704333335573,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
902,59.0,48.132941844539026,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
903,66.0,44.31152806107459,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
904,59.0,49.0102881611408,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
905,66.0,44.173757701042256,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
906,33.0,47.049103568075154,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
907,34.0,44.72552622191175,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
908,33.0,47.24727680589828,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
909,34.0,44.16417663092345,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
910,39.0,47.63718614719885,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
911,41.0,44.2275908747426,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
912,39.0,47.368042152927785,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
913,41.0,43.35097799514296,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
914,43.0,47.93989912458616,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
915,34.0,45.23955034673367,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
916,43.0,48.182799780567336,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
917,34.0,44.583745091527284,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
918,33.0,46.83890037614351,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
919,34.0,44.59840951810002,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
920,33.0,46.82931255197566,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
921,34.0,44.309941662472596,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
922,67.0,49.2350185672144,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
923,69.0,46.44956583648107,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
924,67.0,48.49025182881607,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
925,69.0,46.20066861129105,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
926,34.0,48.54869107914533,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
927,34.0,45.05049802440909,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
928,59.0,47.52500746009773,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
929,46.0,44.064098323104155,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
930,59.0,48.20878819301969,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
931,46.0,43.501879848432544,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
932,43.0,47.32184488701694,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
933,34.0,45.35613676266055,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
934,43.0,49.20922870208221,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
935,34.0,44.307459762530996,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
936,40.0,47.42397811008341,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
937,34.0,43.714854356345796,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
938,40.0,48.36278371005831,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
939,34.0,44.82513577482104,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
940,61.0,47.4199711116153,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
941,48.0,44.826204909972,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
942,61.0,47.84272312968635,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
943,48.0,44.37669785016856,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
944,61.0,47.78479325329324,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
945,48.0,45.88954692954296,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
946,70.0,50.218645705505594,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
947,61.0,45.42892169565334,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
948,70.0,51.340348486768,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
949,61.0,44.795738421936036,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
950,50.0,46.55294120221,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
951,33.0,42.15747554220131,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
952,50.0,46.75758365916962,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
953,33.0,42.92526407528881,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
954,45.0,48.57507403038697,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
955,40.0,43.75294610000115,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
956,45.0,48.40645852190569,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
957,40.0,44.34407578366855,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
958,33.0,49.44758114981968,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
959,34.0,45.63361922132884,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
960,33.0,49.21405329959837,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
961,34.0,45.35562710947072,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
962,53.0,47.63005875854905,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
963,46.0,44.43862426414742,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
964,53.0,47.41795510318821,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
965,46.0,43.81450411484245,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
966,48.0,46.31372556351173,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
967,44.0,44.66984877783932,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
968,48.0,46.713654787095436,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
969,44.0,44.28833991390932,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
970,48.0,48.523547524620405,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
971,58.0,43.94501513972608,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
972,48.0,48.643030363869876,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
973,58.0,43.6349299031563,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
974,57.0,47.386714147933866,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
975,53.0,43.10493488897819,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
976,57.0,47.9762136572722,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
977,53.0,41.32144021317873,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
978,68.0,49.80028247437961,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
979,48.0,48.39528866111152,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
980,39.0,49.178532249311765,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
981,34.0,45.21584567047094,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
982,39.0,49.28898849431721,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
983,34.0,44.12134786064637,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
984,55.0,47.42368372206443,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
985,44.0,44.367090152102705,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
986,55.0,46.71070431412432,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
987,44.0,43.615171409440386,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
988,46.0,48.8928206236416,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
989,49.0,44.3087742418774,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
990,46.0,49.00034317461893,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
991,49.0,44.43141189757376,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
992,52.0,47.383215840073746,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
993,34.0,43.17556383456887,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
994,52.0,47.73771772529834,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
