,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4818,33.0,47.44717253772228,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4819,40.0,44.65088328806809,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4820,66.0,47.85296656820384,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4821,59.0,43.849326353406425,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4822,66.0,47.84871217004833,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4823,59.0,43.944417517491814,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4824,66.0,47.84472900859012,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4825,59.0,44.033276903269964,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4826,66.0,47.840396022548774,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4827,59.0,44.12853598172646,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4828,66.0,47.83617212638873,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4829,59.0,44.22229156291934,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4830,66.0,47.83184987411429,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4831,59.0,44.317211341982684,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4832,66.0,47.827313442664675,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4833,59.0,44.4158843264713,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4834,57.0,47.76005712532353,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4835,51.0,44.23656984060112,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4836,57.0,47.75577604574662,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4837,51.0,44.32997167282464,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4838,57.0,47.75164466863125,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4839,51.0,44.42184662157732,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4840,57.0,47.747145142300894,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4841,51.0,44.5202393268891,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4842,57.0,47.74342372446067,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4843,51.0,44.604459232737376,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4844,57.0,47.73858563755839,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4845,51.0,44.70900615309299,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4846,57.0,47.734387730262256,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4847,51.0,44.80509021808813,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4848,54.0,47.89366478720661,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4849,50.0,43.760856383799705,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4850,54.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4851,50.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4852,54.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4853,50.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4854,54.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4855,50.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4856,54.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4857,50.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4858,54.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4859,50.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4860,54.0,47.867894213024854,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4861,50.0,44.32950035570903,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4862,46.0,47.868165135768606,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4863,47.0,43.87677037011622,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4864,46.0,47.864187369074614,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4865,47.0,43.966106991291994,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4866,46.0,47.859824481408815,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4867,47.0,44.06141154066036,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4868,46.0,47.85517821499829,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4869,47.0,44.16324911714105,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4870,46.0,47.850877108533936,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4871,47.0,44.260243057725816,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4872,46.0,47.846765996481686,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4873,47.0,44.34885380120094,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4874,46.0,47.84293830031922,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4875,47.0,44.43465455688845,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4876,56.0,47.83324733081895,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4877,51.0,43.71781947029645,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4878,56.0,47.82887388619869,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4879,51.0,43.81384010738719,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4880,56.0,47.8245962522025,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4881,51.0,43.90867296514519,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4882,56.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4883,51.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4884,56.0,47.81569364313543,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4885,51.0,44.10383170573508,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4886,56.0,47.811368099773574,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4887,51.0,44.199229465922386,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4888,56.0,47.80726263269523,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4889,51.0,44.290533105359486,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4890,55.0,47.92083384663053,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4891,34.0,43.66823407703379,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4892,55.0,47.91648972990998,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4893,34.0,43.763936611824825,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4894,55.0,47.9121664007118,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4895,34.0,43.85925020561035,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4896,55.0,47.90785034104026,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4897,34.0,43.95460832783798,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4898,55.0,47.9035003115052,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4899,34.0,44.05022722124971,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4900,55.0,47.898545739423454,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4901,34.0,44.15672341101748,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4902,55.0,47.894255815928304,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4903,34.0,44.25253980923614,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4904,48.0,47.884742574879176,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4905,46.0,43.905686000764206,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4906,48.0,47.880437186428296,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4907,46.0,44.00089992961014,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4908,48.0,47.876178834922456,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4909,46.0,44.094921613819054,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4910,48.0,47.87181900344578,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4911,46.0,44.19127298044276,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4912,48.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4913,46.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4914,48.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4915,46.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4916,48.0,47.85889381814413,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4917,46.0,44.47978330972869,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4918,52.0,47.79208777276001,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4919,34.0,44.09355264365229,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4920,52.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4921,34.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4922,52.0,47.783573191784924,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4923,34.0,44.278014424893556,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4924,52.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4925,34.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4926,52.0,47.77449087751775,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4927,34.0,44.47639899248039,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4928,52.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4929,34.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4930,52.0,47.766356982443355,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4931,34.0,44.658049572874326,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4932,55.0,47.939084590466706,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4933,46.0,44.32189904945827,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4934,55.0,47.93466773163945,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4935,46.0,44.41842302574045,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4936,55.0,47.93027830441899,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4937,46.0,44.51529755829236,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4938,55.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4939,46.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4940,55.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4941,46.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4942,55.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4943,46.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4944,55.0,47.913027136218055,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4945,46.0,44.89602413444824,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4946,39.0,47.736639962049054,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4947,34.0,44.11564877047239,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4948,39.0,47.73117398703371,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4949,34.0,44.23046042198238,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4950,39.0,47.72709132658201,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4951,34.0,44.323068748553155,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4952,39.0,47.72255487368761,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4953,34.0,44.42117038205151,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4954,39.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4955,34.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4956,39.0,47.70937895269072,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4957,34.0,44.71259311404563,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4958,52.0,47.77409202867446,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4959,54.0,43.73606898635775,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4960,52.0,47.76979650034783,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4961,54.0,43.831573162537694,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4962,52.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4963,54.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4964,52.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4965,54.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4966,52.0,47.75566890912957,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4967,54.0,44.12533264088634,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4968,52.0,47.75242095490035,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4969,54.0,44.21424566527661,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4970,52.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4971,54.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4972,43.0,47.65634494938863,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4973,40.0,44.12444400266642,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4974,43.0,47.65235616568203,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4975,40.0,44.21572716781607,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4976,43.0,47.64747021565216,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4977,40.0,44.318572378495375,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4978,43.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4979,40.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4980,43.0,47.63869778672881,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4981,40.0,44.512860289006824,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4982,43.0,47.634517399846935,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4983,40.0,44.60609900934656,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4984,43.0,47.63016401033956,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4985,40.0,44.7023870112571,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4986,39.0,47.45369544381059,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4987,34.0,44.04442746578612,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4988,39.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4989,34.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4990,39.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4991,34.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4992,39.0,47.44090212103016,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4993,34.0,44.327329918985086,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4994,39.0,47.436462298859354,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4995,34.0,44.42416090928554,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4996,39.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4997,34.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
4998,39.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
