,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1825,34.0,44.765655062162594,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1826,33.0,47.83339803861852,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1827,34.0,45.15646272732505,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1828,43.0,47.16276323587503,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1829,44.0,45.35804356974521,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1830,43.0,47.957608168002565,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1831,44.0,44.49536450172068,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1832,43.0,47.957608168002565,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1833,44.0,44.49536450172068,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1834,43.0,47.40486480317042,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1835,44.0,46.63935198058507,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1836,45.0,46.82697051378354,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1837,44.0,43.09353999703754,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1838,45.0,46.3460628032249,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1839,44.0,43.315460786285634,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1840,54.0,52.83651714935556,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1841,51.0,46.78724991574229,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1842,54.0,51.194785863859636,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1843,51.0,44.99253513217445,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1844,44.0,47.61386086053361,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1845,34.0,43.79972378373439,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1846,44.0,48.390619387712135,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1847,34.0,43.98356498462951,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1848,45.0,45.75495959049106,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1849,51.0,43.284025495598065,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1850,45.0,46.49622968897405,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1851,51.0,43.2325682409354,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1852,44.0,46.0184097364525,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1853,40.0,43.00589147114847,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1854,44.0,46.119372067969394,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1855,40.0,42.786830550359774,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1856,45.0,47.28719174247324,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1857,34.0,43.49513147877659,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1858,45.0,48.40394066587638,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1859,34.0,42.95140035604163,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1860,48.0,48.55656813144507,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1861,33.0,45.412470227916046,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1862,48.0,49.6275361708516,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1863,33.0,43.707080894885195,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1864,45.0,48.853547145038974,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1865,34.0,44.22085223406401,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1866,45.0,49.24588127902833,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1867,34.0,44.34381288881765,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1868,41.0,47.48254634823238,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1869,33.0,47.02683120346219,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1870,41.0,47.54173900848531,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1871,33.0,46.02144523175148,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1872,34.0,45.715364259343666,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1873,33.0,43.29042873851112,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1874,33.0,47.02025033031718,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1875,40.0,42.56199876815248,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1876,33.0,47.28634176107407,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1877,40.0,42.22481294953624,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1878,52.0,47.52631780089692,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1879,49.0,44.01256247705082,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1880,52.0,47.77771698572036,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1881,49.0,43.75690552569208,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1882,56.0,46.44827546336194,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1883,47.0,44.01942249676988,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1884,56.0,46.13488039971148,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1885,47.0,44.311773444731095,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1886,46.0,48.99029061787637,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1887,47.0,45.708989923046815,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1888,46.0,50.40480618156282,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1889,47.0,45.48298831336908,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1890,50.0,47.45029564398662,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1891,49.0,43.9100552787071,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1892,50.0,47.381505577466,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1893,49.0,43.701961946628636,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1894,34.0,47.0617194938072,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1895,46.0,43.9065073642189,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1896,34.0,47.918007373509894,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1897,46.0,44.02769694204791,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1898,52.0,46.44497261212662,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1899,34.0,43.34854887093927,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1900,52.0,45.80365825769138,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1901,34.0,42.0748614373564,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1902,55.0,47.5228458868175,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1903,46.0,42.90867457938934,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1904,55.0,47.3333933284018,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1905,46.0,41.68058472517241,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1906,55.0,47.22336944823537,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1907,53.0,42.62954143942346,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1908,55.0,46.51068450541161,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1909,53.0,42.79243409092619,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1910,39.0,49.07625453837416,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1911,44.0,45.46154316090476,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1912,39.0,48.90406174718054,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1913,44.0,44.34120825396611,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1914,34.0,48.286545062225926,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1915,54.0,44.6108207937562,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1916,34.0,47.77085858506767,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1917,54.0,45.53362718234805,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1918,39.0,48.48445837756845,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1919,34.0,44.786931969546785,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1920,39.0,49.33823562529325,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1921,34.0,44.59518955281483,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1922,34.0,47.71743388002855,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1923,34.0,44.30345758009327,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1924,34.0,47.921864405088925,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1925,34.0,44.48553816281261,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1926,34.0,48.02080639608713,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1927,34.0,44.41591952112789,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1928,34.0,47.921864405088925,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1929,34.0,44.48553816281261,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1930,39.0,46.78896798905899,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1931,49.0,45.05348104129367,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1932,39.0,46.59490995077387,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1933,49.0,45.4494811058202,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1934,59.0,45.7573574779685,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1935,51.0,43.27114982166005,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1936,59.0,45.36589631822552,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1937,51.0,43.31465694711268,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1938,50.0,48.62747944826969,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1939,50.0,45.1779177774777,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1940,50.0,48.88194708285289,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1941,50.0,44.58200719160244,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1942,48.0,49.27237308948234,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1943,44.0,45.01214681399261,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1944,48.0,49.67297576950496,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1945,44.0,44.59921960110852,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1946,39.0,45.74819893116138,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1947,34.0,43.32292074039371,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1948,39.0,47.35631026350552,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1949,34.0,42.51511090459356,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1950,67.0,48.674382730533786,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1951,52.0,44.12121267016567,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1952,67.0,48.70345514361289,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1953,52.0,44.41466007756067,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1954,33.0,48.793243440143584,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1955,34.0,45.272542702109966,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1956,33.0,49.413639448938326,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1957,34.0,44.926772029158556,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1958,47.0,46.09971926283551,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1959,34.0,43.91504936589191,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1960,47.0,45.82972315864888,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1961,34.0,43.94567411417842,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1962,39.0,50.422737461820105,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1963,47.0,47.28677822889864,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1964,39.0,50.0259107552731,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1965,47.0,45.322296230481506,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1966,52.0,47.070285823871025,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1967,46.0,45.34463241055629,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1968,52.0,47.86378079035427,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1969,46.0,44.469570362087,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1970,52.0,47.86378079035427,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1971,46.0,44.469570362087,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1972,52.0,45.63169012902939,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1973,46.0,43.18491017039509,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1974,34.0,48.92929522261811,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1975,44.0,46.165042334696444,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1976,34.0,48.58910256087633,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1977,44.0,44.658890605090846,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1978,56.0,47.66522636278471,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1979,51.0,44.80008786740883,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1980,56.0,48.26195568614166,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1981,51.0,44.517857266490246,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1982,43.0,48.96095639968496,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1983,34.0,44.018845725104164,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1984,43.0,47.619703053422526,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1985,34.0,45.69288715580481,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1986,59.0,48.02919329469378,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1987,60.0,45.22594074497978,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1988,59.0,47.64282224057118,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1989,60.0,45.89119869103621,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1990,33.0,48.653531347314065,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1991,51.0,44.52385595490581,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1992,33.0,47.88197614374923,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1993,51.0,44.9069829598129,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1994,54.0,47.92153984609402,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1995,53.0,44.06229717575455,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1996,54.0,47.21558903281938,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1997,53.0,43.060901203705846,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1998,86.0,47.20064506700278,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
1999,64.0,44.553173030377394,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
2000,86.0,48.10117863714537,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
2001,64.0,44.46024298494773,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
2002,34.0,48.517477731284316,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
2003,34.0,43.04951363487249,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
2004,34.0,49.006382646743575,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
2005,34.0,43.07372269530396,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
