,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6449,50.0,44.469911839582856,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6450,50.0,44.53706675506861,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6451,50.0,44.238881952732044,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6452,50.0,44.02290369038162,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6453,50.0,43.7648958552344,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6454,50.0,43.537506139793166,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6455,50.0,43.41378612552524,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6456,50.0,43.52783458223158,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6457,50.0,43.47740491250777,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6458,50.0,43.38709192782375,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6459,62.0,47.98754171102191,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6460,62.0,48.345871906089585,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6461,62.0,47.720119673223586,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6462,62.0,47.07533647069721,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6463,62.0,46.68578085786968,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6464,62.0,47.04164877709178,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6465,62.0,46.900393144597615,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6466,62.0,46.84235913685278,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6467,62.0,46.95633150339317,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6468,62.0,47.12392162161261,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6469,59.0,45.051432740338676,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6470,59.0,45.843035749222445,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6471,59.0,45.99433749626283,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6472,59.0,45.803855263479676,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6473,59.0,46.202897950511215,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6474,59.0,46.478664406967454,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6475,59.0,46.24368666720296,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6476,59.0,46.44577148572832,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6477,59.0,45.63799174355913,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6478,49.0,47.92078165176706,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6479,49.0,47.75700457583912,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6480,49.0,44.97443551827166,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6481,49.0,47.39250657226391,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6482,49.0,45.07691265388883,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6483,49.0,47.31973177511945,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6484,49.0,47.25173655986598,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6485,44.0,46.43817947389479,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6486,44.0,46.93083266136266,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6487,44.0,46.224599163127365,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6488,44.0,46.489706621220975,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6489,44.0,46.722460227849666,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6490,44.0,46.57255136640077,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6491,44.0,46.46258905597382,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6492,44.0,46.264090928114214,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6493,44.0,46.0273698499385,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6494,44.0,46.19084177924111,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6495,44.0,46.350081051735096,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6496,44.0,46.11539130430328,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6497,44.0,46.11372358326437,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6498,44.0,46.27541946053094,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6499,24.0,45.51191211835001,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6500,24.0,45.51303062238291,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6501,24.0,43.36464714836839,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6502,24.0,43.39542087674823,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6503,24.0,43.82512206093129,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6504,47.0,42.88913814470098,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6505,47.0,42.496312561939384,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6506,47.0,42.2682494829778,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6507,47.0,42.62527335901138,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6508,47.0,42.544227908251386,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6509,47.0,42.53243841354261,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6510,47.0,42.718859998157235,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6511,47.0,42.56010172922424,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6512,47.0,42.44253615635456,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6513,47.0,42.94551071749734,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6514,47.0,42.96402968725791,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6515,47.0,43.00492526875274,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6516,47.0,42.299654495804795,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6517,47.0,42.155716494031026,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6518,29.0,43.66548787335026,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6519,29.0,43.92288227846756,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6520,29.0,43.81113843297767,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6521,29.0,43.75673974596235,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6522,29.0,43.85708818107341,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6523,29.0,43.92581404042648,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6524,29.0,44.27506953750111,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6525,29.0,44.391960801817774,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6526,29.0,44.52144564686473,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6527,29.0,44.553383578189454,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6528,29.0,44.7366588598243,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6529,29.0,44.96089276674247,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6530,29.0,44.616660208298214,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6531,29.0,44.62321970975947,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6532,51.0,43.83969795231573,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6533,51.0,44.95371161675131,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6534,51.0,44.684913935700024,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6535,36.0,45.45908015708428,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6536,36.0,46.08695742628578,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6537,36.0,46.43741938972092,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6538,36.0,46.622839473030766,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6539,36.0,46.51926080630575,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6540,36.0,46.39051284842104,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6541,36.0,46.165282500339,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6542,36.0,46.52286631500527,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6543,36.0,46.47486018132493,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6544,36.0,46.328031963830306,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6545,36.0,46.079124094248414,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6546,36.0,46.071126274590796,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6547,36.0,45.99562295978255,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6548,36.0,45.487795740527126,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6549,25.0,45.7078495192968,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6550,25.0,46.70927978651689,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6551,25.0,46.163709900317556,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6552,25.0,46.364311422678455,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6553,25.0,46.217237035963066,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6554,25.0,46.25540571111057,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6555,25.0,46.066636586626004,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6556,25.0,45.98930860392344,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6557,25.0,46.0853478552052,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6558,25.0,46.4935868800698,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6559,25.0,46.914784994948334,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6560,25.0,46.8891842801887,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6561,25.0,45.88866546808212,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6562,25.0,47.179601345053726,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6563,37.0,45.81907743352029,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6564,37.0,45.585411281490636,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6565,37.0,45.480572334210464,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6566,37.0,45.55250451870492,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6567,37.0,45.88975976742011,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6568,37.0,46.138197097137926,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6569,37.0,46.169082709097054,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6570,37.0,46.28610632016752,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6571,37.0,46.362631404970415,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6572,37.0,46.17976921883628,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6573,37.0,46.290004837810436,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6574,37.0,46.32468440543737,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6575,37.0,46.194367305154415,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6576,37.0,46.23279538254925,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6577,41.0,44.11268924187938,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6578,41.0,45.165171866698074,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6579,41.0,44.92517037129332,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6580,41.0,45.13705243370104,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6581,41.0,45.32897287301536,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6582,41.0,44.828681229932826,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6583,41.0,44.88119100341381,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6584,41.0,43.915835528343365,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6585,41.0,44.849303059780866,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6586,41.0,44.71378385933139,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6587,41.0,44.61698222700916,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6588,41.0,44.45246212423265,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6589,41.0,44.61432105204199,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6590,41.0,44.71250880044518,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6591,52.0,47.83477218721991,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6592,52.0,48.41280334504684,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6593,52.0,47.88109201084638,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6594,52.0,48.01836966975928,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6595,52.0,47.86383402777605,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6596,52.0,48.25453103525618,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6597,52.0,48.57378833185727,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6598,52.0,48.312889153804846,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6599,52.0,48.61637274361663,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6600,52.0,48.50533778421878,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6601,52.0,48.342891516469734,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6602,52.0,48.04027630897346,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6603,52.0,48.1530717974705,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6604,52.0,48.09241378011957,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6605,38.0,44.86927740136406,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6606,38.0,45.40622106398239,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6607,38.0,45.30541586200781,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6608,38.0,45.287845929716475,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6609,38.0,45.15576192791371,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6610,38.0,44.98610890906482,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6611,38.0,44.89000486017284,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6612,38.0,45.04608539631295,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6613,38.0,44.7118453793384,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6614,38.0,44.975189908092936,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6615,38.0,44.838389083681236,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6616,38.0,44.71505883659444,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6617,38.0,44.61292371775784,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6618,49.0,44.57785456299179,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6619,49.0,44.70696531137638,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6620,49.0,44.88957307950825,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6621,49.0,45.11576662513038,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6622,49.0,44.956072676499915,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6623,49.0,44.989972102714646,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6624,49.0,44.99398131904206,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6625,49.0,45.121567733368074,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6626,49.0,45.094029204552655,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6627,49.0,45.24196596743258,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6628,46.0,45.30028870405584,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6629,42.0,44.59036400839052,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6630,42.0,44.88957307950825,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6631,42.0,44.88957307950825,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6632,42.0,44.88957307950825,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6633,42.0,44.88957307950825,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
6634,42.0,44.88957307950825,abcd-ml,pa,overall,daily,14,s013,41284804,74,out/abcd-ml_pa_overall_daily_14_s013_41284804_74.pkl
