,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3388,50.0,53.02946128957441,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3389,50.0,53.203799620961995,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3390,52.0,52.08624037907159,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3391,60.0,52.28990403244022,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3392,51.0,52.81780236706756,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3393,60.0,53.08284705670823,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3394,50.0,54.2735197776475,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3395,54.0,52.670080770020476,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3396,59.0,53.096702456371524,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3397,55.0,53.261135500968976,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3398,57.0,52.24512398713787,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3399,70.0,52.538854955910054,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3400,50.0,52.04007514903438,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3401,50.0,52.37336267361455,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3402,50.0,53.36663439068688,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3403,50.0,51.226072134481925,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3404,50.0,51.99165799638271,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3405,51.0,51.75320595221779,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3406,50.0,51.45427507498403,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3407,50.0,51.522208259437726,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3408,57.0,52.93898456653206,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3409,54.0,53.043892680217425,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3410,50.0,54.33901035345874,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3411,62.0,52.337889783172585,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3412,50.0,53.14701127211108,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3413,75.0,53.27809926411996,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3414,57.0,52.00352674654901,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3415,59.0,52.28368480027848,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3416,76.0,53.08361162184524,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3417,100.0,53.68492236278201,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3418,64.0,54.68094150341591,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3419,64.0,52.46887330339697,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3420,62.0,53.29614945888304,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3421,80.0,53.33355630918201,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3422,66.0,52.22368648249186,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3423,56.0,52.27575940962936,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3424,50.0,53.225427260598316,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3425,52.0,53.79322854314121,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3426,50.0,54.54211673556881,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3427,50.0,52.063027823867316,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3428,50.0,53.54814243165681,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3429,50.0,52.206140225296856,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3430,50.0,51.198463785115365,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3431,50.0,51.22747278664851,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3432,50.0,53.19569158807248,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3433,52.0,53.523450161936914,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3434,50.0,54.6603745883289,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3435,50.0,52.494850284966574,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3436,50.0,53.62140963373022,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3437,50.0,53.45432581661801,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3438,50.0,52.160350777723444,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3439,50.0,52.37261139506491,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3440,53.0,53.834026176212085,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3441,54.0,54.07765469461134,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3442,64.0,55.358419653077796,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3443,58.0,53.43288395500314,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3444,50.0,54.60083979862674,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3445,55.0,54.85942229827437,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3446,57.0,52.93266868361409,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3447,50.0,53.41421599256316,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3448,51.0,53.13212917136154,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3449,50.0,54.06720569305855,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3450,53.0,54.87591092984614,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3451,53.0,52.71582629970158,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3452,51.0,53.551510877201366,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3453,50.0,53.07744073711913,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3454,57.0,52.097761872482906,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3455,50.0,52.27102215566552,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3456,57.0,53.82010044537881,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3457,63.0,53.7265624363774,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3458,53.0,55.28736599530589,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3459,50.0,53.12318509773655,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3460,64.0,54.55770168910194,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3461,51.0,54.151758278761974,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3462,60.0,52.00231468354517,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3463,50.0,52.582484347680854,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3464,50.0,53.664562393857985,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3465,50.0,53.75498027493145,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3466,53.0,55.07079782437925,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3467,57.0,52.60658600702891,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3468,68.0,54.17477797873415,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3469,64.0,53.884650579856704,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3470,50.0,52.102414990181906,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3471,54.0,52.445485638404286,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3472,50.0,52.2988818430111,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3473,50.0,50.81486307415479,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3474,54.0,52.9599910548485,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3475,50.0,51.03350639090556,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3476,51.0,52.45742532425096,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3477,61.0,52.8649906582366,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3478,52.0,51.32578880102275,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3479,57.0,52.04513126184405,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3480,50.0,52.79558763525385,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3481,50.0,53.21280237029379,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3482,61.0,54.24669787561989,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3483,50.0,52.51958326820338,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3484,50.0,52.9080140129698,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3485,50.0,53.381501464702104,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3486,51.0,52.688681300862875,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3487,50.0,52.692141846134305,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3488,50.0,53.739032321449606,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3489,52.0,54.35454325538895,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3490,50.0,55.623622349756644,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3491,50.0,53.2585008876828,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3492,50.0,54.74391787605545,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3493,50.0,54.451047182524206,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3494,50.0,52.46842789257191,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3495,57.0,52.63814974587771,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3496,65.0,52.502653840971405,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3497,53.0,52.50251255379137,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3498,72.0,53.72439908243989,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3499,70.0,52.36209197288089,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3500,55.0,52.35288145927885,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3501,62.0,52.50696170521172,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3502,62.0,51.72774919220052,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3503,68.0,52.068574648763466,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3504,50.0,53.681903603306296,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3505,50.0,54.28451655184119,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3506,50.0,55.41952794619105,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3507,50.0,53.75109133799141,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3508,50.0,54.69556641831424,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3509,50.0,55.05202689723344,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3510,50.0,53.55608379585455,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3511,50.0,53.62847087479438,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3512,57.0,53.44137447706118,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3513,53.0,53.631363791065766,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3514,54.0,55.62438509851158,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3515,69.0,53.21396102753301,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3516,66.0,55.031669437234854,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3517,76.0,55.549009526111554,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3518,62.0,53.12154017862211,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3519,57.0,53.55387822261289,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3520,55.0,53.98976753797052,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3521,51.0,54.36096846049652,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3522,59.0,55.6388796023055,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3523,54.0,53.2070453317883,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3524,60.0,54.80050115247995,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3525,50.0,54.10051148854026,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3526,50.0,52.110034473877214,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3527,50.0,52.51531840700057,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3528,50.0,53.15522355360526,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3529,50.0,53.23414289153514,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3530,50.0,54.28059050069828,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3531,50.0,52.25062994837059,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3532,50.0,53.15245457498892,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3533,50.0,52.89531724615763,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3534,50.0,51.82058495713321,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3535,51.0,52.29006384451963,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3536,50.0,53.401227801205025,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3537,50.0,54.216279831296106,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3538,57.0,55.015151797026,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3539,50.0,52.7105025948133,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3540,51.0,54.00805772520559,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3541,50.0,53.16134514307278,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3542,53.0,52.05304248529389,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3543,50.0,52.18517118803646,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3544,50.0,53.21289764106191,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3545,50.0,53.223577127781375,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3546,50.0,54.73503818537872,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3547,50.0,52.75777476619975,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3548,55.0,53.87867891565493,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3549,50.0,53.514874280767415,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3550,50.0,51.76512408125649,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3551,50.0,52.19848465825257,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3552,50.0,52.800445289874865,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3553,50.0,53.281380835264336,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3554,50.0,54.71282534919998,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3555,50.0,52.591953061625894,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3556,50.0,53.55087592322459,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3557,52.0,54.007215909656736,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3558,50.0,52.70520707418357,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3559,50.0,52.83103680175999,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3560,55.0,53.7978071797306,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3561,51.0,53.77965075500719,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3562,53.0,55.24850314527103,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3563,51.0,52.88432724173914,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3564,64.0,54.67812343238865,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3565,50.0,54.00997495945436,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3566,50.0,51.930765946443266,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3567,52.0,52.46640563515574,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3568,68.0,52.75797730814034,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3569,60.0,52.36726637764667,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3570,57.0,53.725858950722554,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3571,57.0,51.29999392863584,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3572,62.0,52.9346771631646,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
3573,59.0,52.441318134879644,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
